205,206,21,4.77
206,207,29,14.12
207,208,42,7.95
208,209,54,8.49
206,227,55,4.25
227,228,64,18.82
209,210,65,16.36
210,211,69,28.02
228,229,70,17.12
211,212,74,22.03
229,230,77,16.36
212,213,80,17.82
206,187,82,3.11
230,231,84,16.37
213,214,86,17.66
231,232,89,23.91
187,188,89,16.46
214,215,92,17.59
188,189,93,27.89
232,233,95,16.98
215,216,98,17
189,190,100,16.36
233,234,101,16.79
190,191,104,27.3
216,217,104,17.04
234,235,107,17.33
191,192,110,18.74
217,218,110,17.51
235,236,113,17.05
192,193,116,17.64
218,219,116,17.36
236,237,119,17.16
193,194,123,12.74
219,220,123,12.04
237,238,127,12.39
194,195,131,12.6
206,226,133,0.78
206,186,135,0.98
238,239,136,12.4
195,196,140,12.4
196,197,149,12.5
197,198,157,12.73
198,199,165,12.76
199,200,174,12.07
187,168,196,2.38
168,169,215,5.41
192,173,216,1.99
193,174,219,1.96
191,172,219,1.8
194,175,220,2.05
195,176,221,2.18
196,177,227,2.12
190,171,228,1.44
199,180,229,2.55
197,178,236,1.98
186,167,236,1.67
198,179,240,1.97
169,170,242,23.04
228,249,276,0.93
249,250,279,35.45
250,251,284,23.05
251,252,288,28.29
233,254,289,0.96
232,253,290,0.94
254,255,295,17.18
206,225,295,0.54
235,256,305,0.44
227,248,305,0.11
225,224,307,14.3
167,166,312,8.19
236,257,320,0.39
248,247,321,6.33
173,152,326,5.09
205,204,326,3.31
166,165,327,7.13
172,151,328,4.67
171,150,329,4.67
174,153,329,4.54
167,146,330,4.58
176,155,333,3.98
175,154,334,3.86
177,156,335,3.85
247,246,337,6.31
179,158,337,3.65
178,157,337,3.63
180,159,340,3.18
150,149,343,7.26
146,145,344,7.66
246,245,352,6.95
152,131,352,5.51
153,132,353,6.04
145,144,358,7.32
151,130,359,4.68
254,273,359,2.38
252,271,360,2.35
167,147,360,1.44
158,137,361,12.19
153,133,361,1.67
149,128,362,69.93
204,183,362,63.38
169,148,362,69.93
205,184,362,69.93
157,136,363,12.98
156,135,363,11.81
155,134,364,10.72
150,129,364,19.83
148,127,365,60.98
245,244,365,2.44
159,138,365,10.36
128,107,365,69.93
146,125,366,11.08
129,108,367,69.93
183,162,368,27.91
132,111,368,13.4
131,110,369,11.44
145,124,369,12.19
130,109,369,16.25
108,87,370,69.93
147,126,370,15.23
180,160,370,2.85
144,123,371,12.98
109,88,372,69.93
137,116,372,12.98
107,86,373,18.54
133,112,373,12.19
253,272,374,0.65
127,106,374,17.35
88,67,375,69.93
162,141,376,19.53
136,115,376,11.44
138,117,377,12.19
135,114,377,10.72
87,66,378,17.94
110,89,378,16.79
134,113,378,10.72
125,104,379,11.44
89,68,381,69.93
111,90,381,11.08
124,103,382,11.08
126,105,383,11.08
68,47,384,69.93
86,65,384,12.98
112,91,384,13.4
123,102,384,11.08
116,95,385,11.08
160,139,385,10.01
106,85,387,11.44
90,69,388,23.52
117,96,388,13.4
113,92,390,12.19
69,48,391,69.93
104,83,391,12.19
114,93,391,10.36
115,94,391,10.01
103,82,393,13.4
255,274,393,0.54
91,70,395,12.98
102,81,395,13.4
105,84,395,11.81
85,64,398,13.84
65,44,398,10.72
70,49,400,29.04
92,71,400,14.28
96,75,400,12.19
95,74,400,10.01
139,118,400,10.01
93,72,402,12.98
47,26,402,8.31
83,62,405,10.72
84,63,406,12.98
94,73,406,10.01
160,140,406,2.85
64,43,407,16.25
82,61,407,10.72
62,41,408,48.52
43,22,410,69.93
71,50,410,14.28
72,51,411,15.73
63,42,412,28.02
75,54,413,11.44
74,53,413,11.44
118,97,413,11.08
42,21,415,69.93
73,52,416,15.23
140,119,418,12.58
224,243,418,0.87
123,122,419,2.13
144,143,420,1.45
141,121,421,2.04
53,32,422,14.41
256,275,423,0.64
54,33,424,12.48
52,31,426,14.07
97,76,426,11.29
119,98,430,12.48
122,101,433,10.7
76,55,439,11.58
98,77,444,10.7
257,276,450,0.78
55,34,451,12.18
34,13,462,13.1
243,242,478,1.69
140,120,479,1.35
