88,69,39,3.55
88,89,92,2.19
69,70,101,2.19
70,71,121,11.36
89,90,127,5.84
71,72,132,9.33
90,91,137,10.71
72,73,143,9.66
91,92,148,9.15
73,74,154,9.62
92,93,159,9.44
74,75,165,9.11
93,94,170,9.3
75,76,176,9.11
94,95,181,18.97
76,77,183,22.11
95,96,187,19.14
96,97,192,22.13
97,98,197,21.61
98,99,204,16.2
99,100,211,15.2
75,55,253,6.76
74,54,253,6.95
71,51,253,6.66
73,53,254,6.28
72,52,254,6.25
70,50,254,5.52
88,68,264,3.27
69,49,266,3.27
51,31,268,6.69
54,34,269,6.5
53,33,271,6.07
52,32,271,6.18
68,48,284,5.17
33,13,288,5.89
98,117,318,3.96
95,114,319,5.96
94,113,319,5.7
97,116,322,5.73
96,115,322,5.74
93,112,326,4.58
91,110,329,3.94
92,111,331,3.93
100,119,344,2.9
99,118,345,2.8
114,133,347,5.06
117,136,347,4.88
90,109,347,2.66
116,135,348,5.6
115,134,349,5.32
48,47,349,2.02
113,132,350,4.6
48,67,355,2.59
112,131,359,4.35
111,130,360,5.01
68,87,364,2.88
110,129,368,4.28
118,137,372,5.77
47,66,373,6.37
136,155,374,5.59
133,152,375,5.41
135,154,376,5.5
134,153,377,5.49
132,151,379,5.18
119,138,382,4.08
131,150,385,5.61
88,107,387,1.78
89,108,390,1.78
130,149,392,4.51
67,86,392,4.03
137,156,399,5.41
155,174,400,5.49
154,173,401,5.79
87,106,401,3.86
152,171,402,5.41
153,172,403,5.64
151,170,405,5.49
66,85,405,4.56
138,157,407,5.79
129,148,409,3.46
66,65,412,2.59
149,168,421,62.3
107,126,421,15.59
150,169,421,15.86
109,128,421,60.72
86,105,422,12.77
108,127,422,60.71
148,167,423,48.25
156,175,423,10.57
169,188,424,62.3
128,147,424,62.3
173,192,424,10.82
174,193,424,10.3
168,187,425,39.65
170,189,425,19.21
172,191,425,10.75
171,190,425,10.75
106,125,425,11.42
85,104,426,13.58
47,26,426,2.8
157,176,427,11.23
189,208,428,60.19
188,207,430,28.17
65,84,430,10.66
190,209,431,26.09
127,146,432,14.37
209,228,434,60.18
105,124,434,11.85
126,145,434,11.06
147,166,436,12.64
193,212,436,12.38
167,186,436,11.41
192,211,436,12.47
208,227,437,17.31
191,210,437,12.08
175,194,437,10.59
207,226,438,18.16
104,123,438,12.15
187,206,438,11.4
125,144,438,11.54
176,195,440,11.26
210,229,441,41.11
84,103,441,12.91
227,246,441,38.96
226,245,441,57.03
186,205,442,23.59
229,248,444,57.61
246,265,444,47.66
205,224,445,61.32
146,165,445,11.11
211,230,445,16.98
228,247,447,11.38
124,143,447,11.22
212,231,447,13.4
230,249,448,60.73
206,225,448,15.62
194,213,449,12.11
247,266,450,57.03
265,284,451,22.06
249,268,452,38.05
248,267,452,18.84
103,122,452,13.2
195,214,452,11.96
165,184,453,18.16
267,286,455,57.02
231,250,455,19.8
138,158,455,1.6
268,287,456,36.42
245,264,456,9.47
143,162,457,14.57
250,269,458,60.74
225,244,459,14.03
213,232,460,12.97
264,283,462,25.92
266,285,462,12.17
284,303,462,12.99
224,243,463,8.23
214,233,464,12.5
303,322,464,72.81
283,302,464,77.28
287,306,465,16.81
264,263,465,11.2
122,141,465,11.13
100,120,465,0.76
269,288,466,19.54
302,321,466,96.22
322,341,467,61.2
263,282,468,50.62
288,307,469,54.24
306,325,469,39.79
158,177,469,10.4
282,301,470,105.16
307,326,471,93.35
286,305,471,8.86
232,251,473,11.49
65,64,473,1.48
120,139,474,15.89
325,344,476,21.71
341,361,476,11.78
243,262,477,10.25
344,363,478,77.85
326,345,478,22.53
325,345,478,11.71
233,252,478,10.73
262,281,479,99.18
