243,242,13,7.66
242,241,17,33.06
242,221,28,10.07
242,261,45,4.52
242,262,69,1.86
261,281,107,1.67
281,301,126,8.57
242,263,130,1.44
281,282,131,6.19
281,302,136,6.75
301,321,148,4.66
263,283,155,4.11
321,341,163,7.04
321,322,172,4.28
263,264,177,2.17
321,342,178,4.85
263,284,182,8.7
264,265,184,24.3
302,303,184,17.29
342,343,185,20.72
322,323,185,18.97
341,361,187,3.44
341,362,187,14.55
263,244,189,2.09
303,304,190,18.25
264,285,190,14.74
343,344,191,18.32
362,363,192,23.52
363,364,197,20.24
344,345,197,18.19
361,382,197,15.6
362,383,199,12.43
345,346,202,21.52
383,384,204,21.74
364,365,207,11.09
285,286,210,5.12
264,245,210,4.59
265,266,211,3.85
345,366,212,10.05
361,381,212,4.04
384,385,214,11.02
304,305,217,3.72
346,347,221,5.46
385,386,223,11.32
347,348,226,23.13
266,267,229,5.66
245,246,229,5.51
347,368,230,16.87
286,287,231,4.88
285,306,233,3.36
306,307,238,23.71
366,367,238,3.91
347,328,241,21.83
345,326,241,67.87
344,325,241,90.67
347,327,243,13.43
307,288,244,39.24
243,224,245,15.5
267,248,247,22.42
246,227,248,17.78
307,308,250,6.06
288,269,251,20.53
244,225,253,9.08
368,349,254,9.89
227,208,258,14.96
269,250,259,19.61
348,329,259,6.65
368,369,265,1.67
245,226,265,4.43
208,189,266,19.3
248,229,266,7.51
250,231,268,16.49
329,310,269,14.3
248,228,270,4.53
229,210,272,25.5
226,207,272,22.19
189,170,273,23.09
224,205,273,5.17
266,247,273,3.3
248,249,274,3.73
310,291,275,27.57
349,330,275,6.89
231,212,276,19.16
210,191,278,27.54
205,186,279,27.13
249,230,280,27.24
291,272,281,27.5
170,151,281,20.17
228,209,281,13.36
369,350,281,9.19
330,311,282,21.6
328,309,285,3.25
287,268,286,2.89
212,193,287,13.35
311,292,288,27.24
209,190,288,23.07
191,172,288,14.9
207,188,288,8.91
350,331,289,17.75
230,211,289,16.58
272,253,292,14.01
151,132,292,13.5
188,169,294,24.42
190,171,294,23.8
186,167,294,10.05
331,312,295,23.78
309,290,296,13.89
224,204,296,2
211,192,298,17.31
292,273,298,14.79
193,174,298,13.64
172,153,299,13.77
169,150,301,68.55
290,271,302,68.55
253,234,302,17.45
132,113,302,20.73
167,148,303,20.1
312,293,304,21.62
171,152,304,18.2
271,252,305,50.91
148,129,306,63.84
150,131,306,29.33
153,134,307,19.7
192,173,307,17.71
273,254,307,16.69
174,155,307,17.37
225,206,307,2.75
129,110,309,67.98
207,187,309,1.99
234,215,310,17.94
113,94,310,18.38
386,387,311,0.62
152,133,312,19.7
293,274,313,16.13
131,112,314,18
252,233,314,17.34
110,91,315,24.64
173,154,315,19.22
254,235,315,18.38
134,115,316,16.36
155,136,316,16.36
94,75,318,17.91
187,168,318,15.93
215,196,319,16.64
308,289,319,1.65
133,114,320,18.75
168,149,321,59.78
274,255,321,18.04
112,93,322,20.21
369,370,322,1.97
233,214,323,17.11
149,130,324,68.55
136,117,324,17.92
91,72,324,16.97
154,135,324,16.96
235,216,324,17.13
115,96,325,17.12
289,270,327,19.92
196,177,328,17.19
255,236,329,17.92
114,95,329,16.84
270,251,330,68.55
130,111,330,25.12
93,74,330,20.15
117,98,331,22.42
72,53,331,21.89
214,195,332,17.58
96,77,332,21.69
135,116,333,16.42
216,197,333,16.75
251,232,334,39.87
370,351,334,11.89
177,158,336,18.77
53,34,337,24.34
95,76,337,18.45
74,55,338,19.12
236,217,338,17.08
351,332,339,32.8
111,92,339,17.65
186,166,340,1.48
197,178,341,18.54
195,176,341,16.53
116,97,341,19.06
232,213,343,16.92
158,139,344,19.28
92,73,346,20.25
217,198,346,17.73
332,313,346,20.47
178,159,349,18.31
176,157,349,17.74
213,194,352,17.41
73,54,353,22.38
166,147,353,11.55
198,179,354,18.77
139,120,354,15.43
313,294,355,15.95
157,138,357,19.23
159,140,358,17.14
387,388,359,2.13
147,128,360,22.63
194,175,361,3.26
166,146,372,6.3
179,160,373,3.52
120,100,375,6.32
91,71,376,4.08
294,275,377,2.81
139,119,380,4.33
176,156,383,3.83
204,184,383,2.67
110,90,384,2.87
72,52,385,3.12
370,371,385,0.97
157,137,387,3.49
53,33,389,2.89
138,118,391,3.26
146,126,392,5.18
147,127,392,3.03
119,99,396,6.36
129,109,397,2.1
71,51,403,3.76
126,106,412,5.12
368,389,418,0.49
52,32,419,2.99
166,145,419,2.28
389,390,428,12.73
236,237,429,4.58
255,256,429,4.58
217,218,432,4.58
313,314,432,4.71
179,180,433,4.59
198,199,434,4.59
351,352,434,5.06
332,333,434,4.6
294,295,436,4.58
370,391,437,5.15
275,276,438,4.58
371,372,439,4.74
106,107,440,4.68
90,70,450,0.15
237,238,451,4.58
256,257,451,4.58
314,315,454,4.58
218,219,454,4.58
199,200,456,4.6
352,353,456,4.59
333,334,456,4.67
295,296,458,4.6
391,392,459,4.59
276,277,460,4.58
372,373,461,4.58
107,108,462,4.74
238,239,473,4.58
315,316,476,4.64
219,220,476,4.6
353,354,478,4.63
334,335,478,4.58
