192,191,8,12.1
191,190,17,12.27
190,189,27,10.6
192,211,46,3.03
189,188,48,5
191,210,49,3.46
188,187,58,10.63
192,212,65,11.72
187,207,69,12.06
211,231,69,10.82
188,208,70,10.69
212,232,74,11.5
207,227,79,10.88
231,251,79,10.64
208,228,80,10.76
189,209,80,4.87
210,230,81,4.86
232,252,83,12
228,248,89,12.01
227,247,89,10.7
251,271,89,10.6
252,272,92,12.38
248,268,99,10.83
271,291,99,10.72
272,292,101,11.97
209,229,101,4.87
230,250,102,4.86
187,206,106,2.95
206,226,109,35.02
268,288,109,10.73
292,312,110,11.83
247,267,110,4.79
312,332,119,12
291,311,120,4.86
191,170,123,14.79
192,171,124,14.71
190,169,127,16.8
206,225,128,2.13
188,167,128,17.05
206,205,129,7.85
207,186,129,15.27
187,166,129,14.29
311,290,130,15.39
170,149,132,15.82
225,204,133,33.14
171,150,134,14.29
189,168,136,8.65
267,246,137,8.65
291,270,137,8.65
186,165,138,15.82
167,146,138,14.62
166,145,139,14.52
225,224,141,7.83
150,129,144,15.38
169,148,144,8.65
168,147,146,15.39
205,184,146,8.65
290,269,147,8.65
165,144,148,15.27
146,125,149,13.83
149,128,149,8.65
145,124,149,14.29
204,183,150,8.65
183,162,153,52.43
270,249,154,8.65
147,126,156,14.93
162,141,157,40.92
144,123,158,14.52
124,103,160,13.83
125,104,160,14
129,108,161,8.65
148,127,161,8.65
332,331,162,2.42
192,172,163,1.31
128,107,166,8.65
126,105,167,13.83
123,102,169,13.83
103,82,170,14.62
104,83,170,14.29
331,310,171,17.28
127,106,171,15.16
172,151,173,14.29
107,86,176,15.27
105,84,177,14.15
108,87,178,8.65
102,81,179,14.62
141,121,179,4.64
82,61,181,17.3
83,62,181,15.75
106,85,182,15.15
310,289,183,25.97
151,130,184,12.71
62,41,185,38.88
123,122,185,3.36
87,66,186,19.53
84,63,186,16.92
86,65,186,16.49
144,143,186,2.45
63,42,191,31.53
85,64,191,17.38
130,109,192,18.46
252,253,193,2.88
122,101,195,14.91
225,244,195,2
65,44,195,17.11
252,273,196,2.61
42,21,197,25.17
252,233,197,4.02
109,88,198,25.93
64,43,198,22.84
151,131,198,4.93
172,152,200,3.67
224,243,203,2.18
88,67,204,25.96
43,22,204,25.17
131,110,210,12.71
225,245,214,1.15
110,89,218,18.75
131,111,219,4.93
233,213,222,4.11
89,68,224,25.96
68,47,230,25.96
111,90,231,11.9
152,132,233,3.11
243,242,236,3.1
90,69,237,23.82
111,91,237,5.86
242,221,238,106.67
47,26,240,14.39
242,241,242,49.38
331,330,243,8.14
267,266,254,3.51
288,287,254,3.51
330,329,256,8.14
266,265,258,25.8
287,286,258,31.18
310,309,261,3.6
286,285,263,21.05
245,264,263,3.88
91,70,265,4
264,263,266,37.93
263,262,268,51.42
329,328,269,8.15
26,25,269,3.51
242,261,270,4.45
192,193,270,0.34
264,283,272,17.46
328,327,273,25.56
285,284,273,10.48
332,351,273,1.41
309,308,274,8.2
327,326,275,51.66
283,282,275,45.27
326,325,278,34.27
282,281,278,38.2
308,307,278,32.09
307,306,281,43.79
326,305,281,27.75
325,304,283,28.51
326,345,283,18.76
326,346,285,10.61
345,344,285,51.96
351,350,286,8.24
344,343,288,44.17
253,234,289,0.85
343,342,291,44.04
342,341,293,51.47
253,254,293,0.67
304,303,294,9.24
326,347,294,7.81
303,302,297,46.73
281,301,297,5.5
350,349,299,8.16
131,112,299,0.89
344,323,300,9.65
342,321,301,13.2
345,364,301,13.68
323,322,302,84.56
332,352,302,1.16
349,348,303,31.67
364,363,306,22.96
341,361,306,8.85
172,153,306,0.79
347,366,307,10.55
363,362,308,74.13
345,365,309,5.41
192,173,309,0.46
312,313,315,1.44
312,293,316,1.71
362,381,317,17.53
361,381,317,9.62
347,367,318,3.92
362,382,321,7.77
111,92,326,0.83
349,368,330,4.71
364,383,331,4.79
47,48,332,0.41
312,333,337,1.59
365,384,338,4.89
91,71,340,0.86
366,385,342,4.12
153,133,344,2.67
233,214,344,0.63
367,386,348,4.83
349,369,357,1.74
368,387,360,4.82
253,274,361,0.57
70,49,367,1.02
352,371,375,2.08
371,370,379,25.83
368,388,382,2.01
153,154,389,0.94
71,50,401,2.1
132,113,401,0.93
370,389,405,5.58
332,353,406,0.67
153,134,410,1.09
153,174,417,1.08
371,390,424,23.84
353,372,426,20.01
372,391,433,20.69
92,72,451,0.25
274,294,464,1.11
