376,375,7,12.85
375,374,15,13.18
374,373,23,13.58
373,372,31,13.86
372,371,39,13.76
371,370,47,13.6
370,369,50,37.09
369,368,53,39.99
368,367,56,40.69
367,366,59,41.79
376,355,62,3.41
370,349,68,8.54
369,348,70,8.66
366,365,72,7.47
368,347,72,8.7
367,346,74,8.75
355,354,75,7.97
346,345,79,22.68
365,364,79,15.09
345,344,82,37.33
344,343,85,35.46
347,326,85,11.65
349,328,85,8.79
364,363,86,15.83
348,327,86,8.85
343,342,88,34.06
326,325,88,36.99
363,362,89,38.88
342,341,91,38.12
354,353,91,6.59
362,361,92,38.91
344,323,94,12.44
325,304,96,20
326,305,96,13.98
323,322,97,38.88
342,321,98,15.64
370,389,98,2.66
323,302,102,19.2
327,306,102,9.1
328,307,102,8.8
369,388,102,2.65
322,301,104,22.49
370,350,104,1.83
368,387,105,2.65
304,303,108,8.75
353,352,108,6.16
355,334,108,3.11
367,386,109,2.64
363,382,110,6.13
302,281,111,17.35
362,381,112,6.41
372,351,113,1.98
303,282,115,23
306,285,116,10.61
285,284,121,27.19
386,385,121,10.12
363,383,122,9.62
376,395,122,2.32
334,333,123,8.11
365,384,123,5.87
303,283,125,3.21
281,261,126,6.77
307,286,126,2.03
349,329,126,1.09
370,390,131,1.74
395,394,135,8.29
333,332,137,7.62
281,262,143,4.79
394,393,148,8.02
332,331,150,8.31
261,241,151,4.03
283,263,158,3.11
285,264,158,2.81
328,308,159,1.04
393,392,161,7.76
331,330,164,7.5
263,242,168,15.46
263,243,170,8.88
372,391,173,1.67
286,265,179,2.71
263,244,180,6.58
242,221,181,79.01
376,356,181,1.82
308,287,182,63.21
287,266,185,64.43
334,313,185,15.23
333,312,187,16.72
266,245,188,53.67
331,310,188,17.21
332,311,188,14.45
330,309,189,16.68
245,224,192,46.38
356,335,192,13.78
313,292,194,17.11
311,290,195,21.24
309,288,197,17.99
312,291,197,15.04
310,289,198,15.45
335,314,202,14.21
291,270,204,22.22
292,271,204,14.48
290,269,205,15.21
288,267,208,13.43
289,268,209,13.64
314,293,211,15.73
271,250,212,18.62
270,249,214,15.02
266,246,214,3.49
269,248,215,14.29
268,247,215,24.21
376,396,216,0.46
245,225,217,3.51
225,204,220,53.9
293,272,220,16.37
249,228,221,21.23
250,229,222,15
248,227,223,18.98
247,226,226,13.5
227,206,229,24.24
272,251,230,14.82
204,183,231,14.03
228,207,231,15.14
229,208,232,15.02
183,162,234,49.01
226,205,237,13.67
162,141,238,38.17
251,230,239,16.2
207,186,239,18.21
208,187,246,3.97
356,336,253,0.84
335,315,274,1.05
208,188,302,2.43
141,121,305,1.59
376,377,322,0.4
315,294,323,3.21
208,209,345,1.21
376,357,345,0.5
187,166,351,1.54
166,165,359,13.99
208,189,360,1.46
183,184,385,0.65
315,295,394,0.68
336,316,402,0.54
141,122,410,0.77
376,397,410,0.35
162,143,411,0.73
272,252,420,0.37
336,337,429,5.24
272,273,430,5.93
166,167,432,7.61
122,123,432,8.26
251,231,434,0.34
377,378,434,5.07
252,253,435,6.98
143,144,435,6.61
357,358,436,5.33
295,296,437,5.57
316,317,437,5.76
397,398,439,5.09
293,274,441,4.85
121,102,444,5.21
123,124,444,8.55
122,103,445,5.63
337,338,447,5.87
166,147,448,4.8
187,168,448,3.86
144,145,449,7.48
253,254,451,6.67
378,379,451,6.13
317,318,453,6.32
358,359,453,5.91
294,275,453,3.5
296,297,454,6.03
398,399,455,6.39
252,233,455,4.14
124,125,456,8.58
123,104,456,6.06
231,232,458,4.33
145,146,462,7.95
379,380,463,8.57
338,339,465,5.67
359,360,466,8.08
295,276,466,2.95
399,400,467,9.08
254,255,468,6.23
147,148,468,5.15
125,126,468,8.38
124,105,468,6.12
297,298,470,6.38
233,234,471,6.59
318,319,472,5.53
168,169,473,4.13
209,210,473,1.82
189,190,474,1.82
121,101,476,1.21
102,83,479,4.11
