214,213,13,7.66
213,212,27,7.63
212,211,41,7.62
211,210,52,9.42
210,209,65,9.38
209,208,85,5.25
208,207,95,10.23
214,193,102,0.72
207,206,106,9.18
206,205,109,37.25
193,192,113,9.54
211,230,114,2.11
214,233,120,1.75
192,191,124,10.02
213,232,125,2.28
206,225,128,6.39
212,231,130,2.17
225,224,132,26.33
205,204,132,4.58
191,190,134,10.23
230,229,134,4.95
208,227,137,1.85
190,189,146,9.09
227,226,148,9.85
225,244,151,6.33
229,228,155,4.95
224,243,156,5.9
233,252,166,3.09
243,242,167,9.68
189,188,167,4.95
242,241,170,47.52
252,251,176,10.27
188,187,178,9.13
242,261,179,12.17
243,262,180,6.03
262,263,181,185.93
263,264,182,129.44
214,215,183,24.29
264,265,184,62.67
233,234,184,22.15
193,194,184,24.6
252,253,185,21.27
244,245,185,19.26
215,216,188,22.92
265,266,189,23.23
234,235,189,23.37
194,195,189,23.85
253,254,190,22.01
245,246,192,16.1
216,217,193,22.99
235,236,194,22.88
195,196,194,22.84
246,247,195,46
254,255,195,23.24
266,267,196,15.07
264,285,197,9.72
247,248,198,49.84
217,218,198,24
267,268,199,49.9
236,237,199,23.21
196,197,199,23.29
255,256,200,22.99
206,186,200,1.21
268,269,203,31.77
218,219,203,23.43
285,286,203,19.56
237,238,204,22.68
197,198,204,24.47
248,249,204,19.72
256,257,205,22.26
249,250,206,56.21
269,270,206,39.57
261,282,207,5.35
282,283,208,188.25
219,220,208,20.74
283,284,209,167.48
270,271,209,47.62
238,239,209,22.66
198,199,209,24.59
271,272,211,52.63
286,287,211,13.49
199,200,214,20.92
272,273,216,24.22
287,288,218,14.83
288,289,220,53.74
273,274,221,22.23
289,290,224,30.38
274,275,226,23.43
290,291,227,47.62
291,292,229,56.59
275,276,231,24.06
292,293,233,25.89
285,306,233,3.97
306,307,236,41.7
276,277,236,21.86
307,308,238,85.55
293,294,239,19.83
306,327,242,28.81
283,304,242,14.94
261,281,242,2.8
282,303,243,12.87
277,278,245,2.88
241,221,245,1.1
307,328,246,19.74
308,309,247,9.91
327,348,248,26.08
281,302,249,22.54
306,326,250,6.27
308,329,252,11.71
326,347,255,29.27
348,349,259,9.18
328,349,259,11.18
347,368,260,29.14
302,323,260,13.6
348,369,262,10.68
285,305,263,2.02
326,346,265,6.99
294,295,268,2.78
349,350,269,10.57
323,344,269,16.36
347,367,270,6.73
349,370,271,12.66
368,389,273,11.21
281,301,273,3.3
369,390,274,12.25
293,314,275,3.86
344,345,278,12.08
276,297,278,3.56
275,296,278,3.39
344,365,279,15.39
277,298,279,3.61
301,322,280,20.97
306,325,280,2.94
292,313,280,3.3
289,310,280,3.13
370,371,281,10.67
294,315,281,3.5
370,391,283,12.81
278,279,283,2.65
367,388,284,10.2
345,366,286,20.06
291,312,287,2.83
278,299,288,3.35
365,386,289,14.21
322,343,289,16.37
309,330,293,3.1
343,364,299,15.64
350,351,301,30.01
371,372,302,27.57
315,316,302,26.88
330,331,303,29.34
386,387,303,28.62
299,300,303,24.15
391,392,303,23.63
279,280,303,24.15
351,352,305,30.04
310,311,305,16.13
316,317,306,25.41
372,373,307,23.86
331,332,307,28.89
392,393,308,22.34
352,353,309,25.2
317,318,311,24.16
332,333,311,25.84
373,374,312,23.07
393,394,313,22.83
353,354,314,22.67
318,319,315,25.57
333,334,316,22.28
374,375,317,24.68
301,321,317,1.27
394,395,318,24.45
354,355,319,24.39
319,320,320,23.67
375,376,321,26.64
334,335,321,24.77
395,396,322,25.38
355,356,323,27
376,377,325,27.46
335,336,325,27.38
396,397,326,26.33
356,357,327,27.3
377,378,329,26.94
336,337,329,26.54
397,398,330,26.89
364,385,330,4.3
357,358,331,26.26
337,338,333,25.13
378,379,334,24.8
358,359,335,25.01
398,399,335,24.49
338,339,337,25.3
379,380,339,21.58
359,360,340,22.05
399,400,340,21.36
339,340,342,23
321,342,345,5.22
342,363,368,9.52
321,341,378,2.29
364,384,379,1.63
341,362,389,13.5
193,174,393,0.44
191,172,398,0.44
192,173,399,0.45
362,383,402,11.7
174,175,413,5.13
341,361,416,2.68
187,168,418,0.46
168,169,422,45.66
175,176,423,26.03
169,170,426,32.65
176,177,427,27.75
170,171,429,40.96
177,178,431,28.96
361,382,433,6.88
178,179,435,28.7
179,180,439,26.26
186,167,450,0.74
361,381,465,1.98
