326,327,2,44.22
327,328,4,79.01
326,307,4,29.16
307,308,5,109.36
326,347,5,23.68
326,306,7,14.2
308,309,8,47.48
347,348,8,49.76
328,329,8,33.18
326,346,8,12.25
329,330,12,25.75
347,368,12,22
326,325,12,7.73
309,310,13,24.79
348,349,13,22.32
306,287,13,26.06
347,367,15,10.38
326,305,15,9.11
349,350,16,37.62
287,288,16,42.49
330,331,16,26.84
326,345,16,8.49
368,369,17,24.49
306,286,18,9.67
350,351,20,26.31
331,332,20,26.8
369,370,21,32.28
310,311,21,13.84
308,289,21,9.36
370,371,24,37.46
351,352,24,25.76
332,333,25,20.8
289,290,26,22.65
347,366,26,6.99
287,268,28,9.46
371,372,29,22.96
352,353,29,20.46
311,312,29,13.8
333,334,31,17.52
268,269,32,26.29
306,285,32,5.74
286,267,33,9.5
368,389,33,6.74
312,313,34,20.74
290,291,34,13.79
372,373,35,19.54
353,354,35,18.17
367,388,36,6.94
269,270,37,24.83
334,335,37,19.88
389,390,38,24.46
313,314,40,17.09
373,374,41,18.7
354,355,41,19.65
335,336,42,22.05
291,292,42,13.79
390,391,44,19.31
370,391,44,6.33
270,271,45,13.78
374,375,46,20.09
355,356,46,21.74
314,315,46,19.9
336,337,47,21.34
292,293,47,20.82
285,266,48,9.39
286,266,48,3.4
271,272,49,26.76
367,387,49,3.03
391,392,50,18.98
375,376,51,21.56
356,357,51,21.99
315,316,51,21.62
337,338,52,20.32
293,294,53,18.18
272,273,54,20.23
325,304,55,3.32
376,377,56,22.16
357,358,56,21.18
316,317,56,20.48
392,393,56,17.51
338,339,57,20.61
294,295,59,19.77
325,344,59,3.05
273,274,60,19.48
285,265,60,3.59
345,365,60,2.31
377,378,62,12.32
358,359,62,13.01
317,318,62,13.31
393,394,62,14
266,247,63,11.46
339,340,64,13.75
295,296,67,12.74
274,275,68,13.17
378,379,70,13.15
359,360,70,14.12
318,319,70,12.72
394,395,70,13.33
296,297,75,13.1
275,276,76,13.04
379,380,78,14.19
319,320,78,13.55
395,396,78,12.92
266,246,79,3.37
297,298,83,13.35
247,248,83,5.07
276,277,84,13.5
396,397,86,12.54
367,386,86,2
285,284,88,1.85
298,299,91,12.76
248,249,91,12.85
277,278,92,13.6
397,398,95,12.34
285,264,96,2.29
299,300,99,13.36
278,279,100,12.93
264,245,102,28.15
398,399,103,13.32
273,254,105,2.91
279,280,108,13.36
264,244,108,9.01
272,253,108,2.52
399,400,111,14.15
254,255,113,13.22
249,250,113,4.73
245,226,115,11.21
365,385,116,1.82
345,364,116,1.41
264,243,121,53.37
264,263,121,24.1
245,224,123,37.03
344,323,123,38.87
263,242,124,53.62
364,343,124,34.65
323,302,126,49.4
263,262,126,24.93
385,384,127,13.88
364,363,127,13.8
264,283,127,5.56
242,221,128,45.16
343,322,128,36.75
302,281,129,47.29
363,342,130,48.76
322,301,131,52.8
262,241,131,32.31
242,241,131,15.16
245,225,131,3.52
322,321,133,22.75
363,362,133,17.81
283,282,133,18.94
272,251,134,8.72
225,204,135,35.9
384,383,135,13.9
273,252,135,8.25
362,341,136,51.11
278,257,136,8.84
277,256,136,8.09
262,261,137,9.23
255,234,137,8.41
254,233,137,8.45
253,232,137,8.18
362,361,138,20.19
383,382,139,29.69
248,227,139,7.04
323,303,141,5.57
382,381,143,25.26
251,230,150,9.3
252,231,153,8.01
234,213,154,8.51
232,211,154,8.36
257,236,154,8.04
256,235,154,8.25
233,212,155,8.23
225,205,163,3.22
227,206,164,5.68
231,210,165,12.6
249,228,165,3.16
211,190,166,12.51
250,229,166,3.13
213,192,171,8.73
236,215,171,8.46
235,214,171,8.39
212,191,172,8.81
210,209,183,29.65
190,189,184,18.69
209,208,187,29.68
189,188,188,29.68
188,187,193,21.2
208,207,193,19.31
190,169,193,2.33
187,186,197,31.81
169,168,197,29.66
168,167,201,29.63
167,166,205,28.32
166,165,208,35.84
165,184,247,15.56
191,170,268,0.32
192,171,277,0.29
214,193,279,0.29
215,194,292,0.29
204,183,304,0.07
183,162,447,0.77
