321,322,0,104.33
322,323,1,184.83
321,302,33,4.23
321,342,33,4.23
342,343,34,151.64
302,303,34,210.84
343,344,35,196.6
303,304,35,197.33
344,345,36,199.39
345,346,37,140.37
304,305,38,45.31
346,347,40,45.59
347,348,42,54.74
305,306,42,28.4
306,307,44,50.17
307,308,46,60.64
348,349,46,33.07
349,350,49,45.34
350,351,51,52.99
308,309,52,19.33
351,352,53,54.66
309,310,55,39.32
310,311,57,68.72
352,353,57,32.83
311,312,59,67.2
306,287,59,8.43
306,327,59,8.43
347,328,59,7.62
347,368,59,7.62
307,288,63,16.05
368,369,64,18.31
353,354,64,5.56
328,329,67,12.39
345,326,69,6.95
369,370,70,18.87
312,313,72,5.63
306,286,72,4.18
303,284,72,5.89
344,325,73,5.58
302,283,74,5.24
321,301,74,1.64
370,371,76,19.91
349,330,78,5.71
288,289,81,5.61
354,355,83,5.55
321,341,83,1.01
347,367,84,2.16
342,363,85,2.01
345,366,87,2.12
363,364,89,27.35
284,285,90,5.75
313,314,91,5.56
364,365,93,25.62
301,282,93,7.77
287,268,93,4.28
371,372,94,5.68
330,331,95,6.12
289,290,99,5.64
283,264,100,5.63
355,356,101,5.7
286,267,101,4.98
264,265,104,32.14
314,315,109,5.58
268,269,110,5.96
331,332,112,5.99
372,373,113,5.54
264,245,115,9.62
285,266,115,5.7
356,357,119,5.72
245,246,122,18.63
269,270,124,10.66
315,316,124,9.84
282,263,124,3.76
332,333,126,9.58
373,374,127,9.1
357,358,130,9.66
290,291,130,4.81
246,247,133,9.33
368,389,133,2.14
316,317,135,9.49
341,362,136,2.93
389,390,137,28.48
369,390,137,2.16
374,375,138,9.32
333,334,138,9.04
358,359,141,9.39
291,292,141,9.67
301,281,141,1.39
370,391,141,2.19
247,248,143,10.38
270,271,145,4.79
317,318,146,9.24
245,226,148,4.3
375,376,149,9.72
334,335,149,9.39
292,293,152,9.6
263,244,152,5.13
391,392,152,9.19
359,360,153,9
363,384,153,2.23
271,272,155,10.55
248,249,155,8.93
367,388,155,2.13
384,385,156,41.26
318,319,157,9.47
226,227,158,10.57
385,386,159,41.59
365,386,159,2.26
376,377,160,9.94
335,336,160,9.95
293,294,163,9.13
392,393,164,9.05
281,262,165,6.01
272,273,166,9.43
249,250,166,9.91
319,320,168,9.18
386,387,169,10.32
227,228,170,8.98
377,378,171,9.82
336,337,171,9.75
294,295,174,9.39
393,394,175,9.11
273,274,177,9.25
341,361,178,1.09
228,229,183,3.05
378,379,186,3.03
337,338,186,3.03
262,243,191,7.7
362,383,192,2.09
295,296,195,3.01
394,395,198,3.04
274,275,204,3.04
245,225,204,1.28
250,251,206,1.3
281,261,206,1.84
379,380,217,3.31
261,242,220,10.44
338,339,220,3.03
316,297,221,2.02
359,340,225,2.22
317,298,226,2.07
225,206,230,5.55
395,396,232,3.01
226,207,232,2.06
271,252,232,2.05
318,299,233,2.02
361,382,234,2.54
227,208,234,2.18
319,300,236,2.09
272,253,237,2.02
275,276,238,3.03
229,230,242,23.01
208,209,244,24.91
396,397,244,19.31
273,254,244,0.97
276,277,246,16.3
230,231,247,23.02
209,210,249,23.01
397,398,249,20.13
254,255,250,17.14
231,232,251,25.99
210,211,252,35.61
277,278,253,16.07
361,381,254,2.29
398,399,255,16.96
255,256,256,16.98
211,212,257,23.4
232,233,257,16.78
278,279,259,17.87
212,213,263,17.99
256,257,263,16.55
399,400,263,13.39
233,234,264,16.48
279,280,266,16.55
213,214,269,17.75
234,235,270,17.18
206,187,271,2.81
261,241,273,1.41
214,215,275,17.63
235,236,276,16.86
187,188,278,16.14
215,216,281,16.85
188,189,282,32.21
236,237,282,17.03
189,190,287,23.01
216,217,287,16.89
237,238,288,16.73
190,191,291,31.16
243,224,291,0.87
217,218,293,17.49
238,239,294,16.77
191,192,297,18.97
218,219,299,17.22
225,205,301,0.85
205,204,304,47.26
187,186,309,11.79
242,221,316,5.52
219,198,401,0.46
218,197,424,1.39
197,196,435,9.64
187,166,436,1.15
191,170,441,1.28
196,195,446,9.68
216,195,446,1.1
166,165,447,9.86
215,194,447,1.09
170,169,452,9.95
214,193,457,1.02
192,171,459,1.04
169,168,467,6.88
168,167,476,11.75
