42,43,14,7.13
43,44,29,7.13
42,63,186,1.16
43,64,193,1.16
44,65,199,1.16
64,84,208,6.7
63,83,212,3.94
64,85,218,5.85
42,62,232,1.5
65,86,236,3.84
84,104,237,3.46
83,103,238,3.92
62,41,244,36.4
43,22,246,24.54
42,21,246,24.54
103,82,251,13.98
82,61,261,14.44
103,102,289,2.08
86,66,299,1.7
102,81,300,13.9
85,105,301,14.66
104,124,305,13.86
86,106,305,14.27
103,123,306,14.46
102,122,307,14.46
105,125,309,13.66
81,101,309,11.81
124,144,313,13.24
106,126,313,13.47
123,143,314,13.24
125,145,317,13.45
101,121,317,14.07
126,146,321,13.27
145,165,325,13.85
121,141,325,13.27
146,166,329,13.27
166,186,337,14.23
186,206,343,18.27
206,226,347,29.78
226,246,355,13.56
246,266,360,24.3
206,225,363,23.32
246,265,366,24.1
143,162,366,14.13
186,205,367,17.45
165,184,367,15.61
266,285,368,18.26
225,244,370,21.01
226,245,370,13.74
265,284,375,16.96
205,224,378,13.74
244,263,380,14.76
245,264,380,14.29
263,282,383,69.3
282,301,385,93.41
264,283,385,34.33
284,303,385,14.76
283,302,387,84.75
303,322,387,82.15
302,321,389,90.59
322,341,389,76.62
224,243,390,12.42
263,262,392,8.4
285,304,393,5.89
266,286,393,3.05
262,281,394,92.55
341,361,397,13.27
304,323,402,15.82
285,305,403,2.92
323,342,404,78.04
361,381,404,15.1
262,261,413,5
341,362,414,5.74
361,382,417,7.22
206,227,422,11.74
382,383,424,23.34
362,363,424,22.13
322,343,425,19.61
206,207,425,9.03
66,87,425,5.67
86,107,425,4.74
323,344,426,19.47
162,183,426,13.69
106,127,426,5.3
266,267,427,8.12
126,147,427,5.36
266,287,428,10.18
285,306,429,7.77
146,167,429,5.43
383,384,430,18.16
363,364,431,15.36
66,67,432,4.2
306,307,433,25.51
286,307,433,8.74
306,327,434,30.58
344,365,434,17.95
344,345,435,12.07
183,204,436,14.81
166,187,437,5.05
327,328,439,21.2
327,348,440,27.97
307,308,440,14.4
384,385,440,10.32
287,288,440,8.76
345,366,441,24.63
345,346,441,17.71
306,326,443,7.5
365,386,445,13.28
326,347,448,28.76
308,309,451,9.14
308,329,452,11.93
328,329,452,8.31
347,368,453,30.32
328,349,453,10.49
348,369,457,8.78
304,325,458,3.55
346,367,459,7.89
207,228,462,3.92
246,247,462,2.24
207,208,463,2.69
167,188,464,4.14
167,168,464,2.86
147,168,464,3.84
227,248,464,3.39
349,350,465,8.8
127,148,465,3.64
87,108,465,3.61
107,128,465,3.56
261,242,465,2.99
349,370,466,11.34
87,88,467,2.44
368,389,469,8.91
369,390,471,10.42
67,68,472,2.56
366,387,477,4
370,371,478,8.69
367,388,478,7.51
370,391,479,11.15
