995,954,15,8.98
995,955,19,5.04
954,913,23,19.35
954,914,24,11.15
955,915,28,11.15
913,872,31,19.35
914,873,32,19.35
913,873,32,11.15
914,874,33,11.15
915,875,37,11.15
872,831,39,19.35
873,832,40,19.35
872,832,40,11.15
874,833,41,19.35
873,833,41,11.15
874,834,42,11.15
875,835,46,11.15
831,790,47,19.35
832,791,48,19.35
831,791,48,11.15
833,792,49,19.35
832,792,49,11.15
834,793,50,19.35
833,793,50,11.15
834,794,51,11.15
954,953,52,2.74
790,749,55,19.35
835,795,55,11.15
791,750,56,19.35
790,750,56,11.15
792,751,57,19.35
791,751,57,11.15
793,752,58,19.35
792,752,58,11.15
794,753,59,19.35
793,753,59,11.15
953,912,60,19.35
794,754,60,11.15
913,912,60,2.74
751,711,62,37.78
750,710,62,37.78
749,709,62,37.78
754,714,63,37.78
753,713,63,37.78
752,712,63,37.78
709,669,65,37.78
714,674,66,37.78
713,673,66,37.78
712,672,66,37.78
795,755,67,14.06
749,708,68,6.21
674,634,69,37.78
673,633,69,37.78
955,916,69,6.21
755,715,70,37.78
708,668,71,37.78
872,871,71,2.06
634,594,72,37.78
633,593,72,37.78
916,876,72,37.78
915,876,72,6.21
715,675,73,37.78
668,628,74,37.78
594,554,75,37.78
875,836,75,6.21
675,635,76,37.78
628,588,77,37.78
554,514,78,37.78
835,796,78,6.21
635,595,79,37.78
588,548,80,37.78
514,474,81,37.78
831,830,81,2.06
595,555,82,37.78
593,553,82,10.38
474,434,84,37.78
555,515,85,37.78
553,513,85,37.78
796,756,86,14.06
434,394,87,37.78
515,475,88,37.78
513,473,88,37.78
955,956,88,2.06
756,716,89,37.78
473,433,91,37.78
475,435,91,37.78
394,354,91,31.96
708,667,91,6.21
716,676,92,37.78
633,592,92,6.21
916,877,92,6.21
790,789,92,2.06
435,395,94,37.78
433,393,94,37.78
667,627,94,37.78
668,627,94,6.21
676,636,95,37.78
395,355,97,33.67
627,587,97,37.78
628,587,97,6.21
636,596,98,37.78
354,314,99,12.87
953,952,99,2.06
995,994,99,0.7
355,315,100,36.18
587,547,100,37.78
877,837,100,14.06
588,547,100,6.21
596,556,101,37.78
393,353,102,14.28
592,552,102,10.38
749,748,102,2.06
315,275,103,39.47
547,507,103,37.78
548,507,103,6.21
556,516,104,37.78
553,512,105,6.21
507,467,106,37.78
314,274,106,15.65
516,476,107,37.78
837,797,108,14.06
513,472,108,6.21
756,717,109,6.21
912,911,109,2.06
476,436,110,37.78
472,432,111,37.78
275,235,111,12.86
473,432,111,6.21
956,917,111,6.21
717,677,112,37.78
353,313,112,10.81
716,677,112,6.21
432,392,114,37.78
274,234,114,12.91
435,396,114,6.21
433,392,114,6.21
667,626,114,6.21
313,273,115,35.14
677,637,115,37.78
395,356,115,7.02
676,637,115,6.21
797,757,116,14.06
626,586,117,37.78
627,586,117,6.21
708,707,117,2.06
637,597,118,37.78
392,352,118,31.83
234,194,118,29.89
636,597,118,6.21
273,233,119,28.37
355,316,119,6.5
586,546,120,37.78
587,546,120,6.21
871,870,120,2.06
235,195,120,12.34
597,557,121,24.46
596,557,121,5.8
547,506,122,12.02
352,312,123,17.95
507,466,123,12.02
194,154,123,17.73
233,193,124,19.6
315,276,124,5.8
556,517,125,5.8
472,431,126,12.02
830,829,126,3.65
313,272,127,12.58
466,426,128,24.46
154,114,128,21.48
273,232,128,13.41
392,351,128,13.15
432,391,128,12.02
516,477,128,5.8
954,993,128,1.99
626,585,129,12.02
233,192,130,13.42
352,311,130,13.35
193,153,130,17.95
194,153,130,13.32
586,545,131,12.02
707,666,131,12.02
476,437,131,5.8
546,505,132,12.02
789,788,132,3.65
114,74,133,21.38
717,678,133,5.8
154,113,134,13.17
506,465,134,12.02
956,957,134,2.5
466,425,135,12.02
193,152,135,13.35
917,878,135,5.8
194,155,135,8.74
677,638,136,5.8
952,951,136,3.65
396,357,137,6.2
74,34,138,22.58
272,231,138,13.39
431,390,138,12.02
748,747,138,3.65
114,73,139,13.19
391,350,139,13.43
155,115,140,20.51
637,598,140,5.8
276,236,140,6.57
585,544,141,12.02
757,718,141,5.8
955,996,141,1.69
911,910,142,3.65
357,317,142,21.06
545,504,143,12.02
666,625,143,12.02
597,558,143,5.8
73,33,144,22.63
505,464,144,12.02
437,397,144,8.19
115,75,145,22.07
236,196,146,17.82
465,424,146,12.02
272,271,146,5.33
707,706,146,3.65
558,518,148,24.46
317,277,148,16.76
870,869,148,3.65
75,35,150,24.86
517,478,150,5.8
953,992,150,1.99
73,32,151,12.83
196,156,152,17.95
544,503,153,12.02
878,838,153,5.65
152,112,153,5.89
477,438,153,5.8
917,918,153,2.5
277,237,154,19.63
155,116,154,7.69
431,430,154,3.65
829,828,154,3.65
504,463,155,12.02
625,584,155,12.02
236,197,157,8.71
231,191,157,5.33
757,758,157,2.5
357,318,157,7.44
424,383,158,12.02
317,278,158,9.02
678,639,158,5.8
706,665,158,12.02
438,398,158,24.46
116,76,159,23
463,423,160,24.46
788,787,160,3.65
638,599,161,5.8
76,36,163,25.38
398,358,163,22.58
197,157,163,19.19
196,157,163,8.67
73,72,163,4.34
278,238,164,19.51
951,950,164,3.65
503,462,165,12.02
598,559,165,5.8
718,679,166,5.8
747,746,166,3.65
463,422,167,12.02
584,543,167,12.02
157,117,168,20.71
558,519,168,5.8
238,198,170,19.33
665,624,170,12.02
910,909,170,3.65
838,798,171,5.65
117,77,173,24.58
318,279,173,8.9
518,479,173,5.8
191,151,174,5.89
197,158,175,8.23
957,958,175,2.5
278,239,176,8.1
869,868,176,3.65
462,421,177,12.02
77,37,178,21.07
318,319,178,4.85
918,879,178,5.8
438,399,178,5.8
952,991,179,1.99
398,359,180,6.73
238,199,181,15.78
157,118,181,15.71
639,600,181,15.79
758,719,181,15.79
718,719,181,5.04
996,997,181,5.04
956,997,181,2.65
599,560,182,15.79
430,429,182,2.84
828,827,182,2.84
879,839,183,19.12
198,159,184,15.78
679,640,184,15.79
559,520,184,15.79
117,78,185,14.72
77,38,186,15.53
279,240,186,15.57
798,759,186,15.79
239,200,187,15.6
918,919,187,5.04
438,439,187,5.04
422,382,188,3.59
319,280,189,15.3
879,840,189,15.79
399,360,189,15.55
159,119,190,18.75
520,480,190,19.12
118,79,190,15.8
359,320,190,14.55
719,680,190,15.79
787,786,190,2.84
159,120,193,15.81
200,160,194,16.01
759,720,195,15.79
950,949,195,2.84
919,880,196,15.79
399,400,196,6.18
798,799,196,5.04
462,461,196,2.84
480,440,196,19.12
78,39,197,11.92
431,470,197,2.06
958,959,198,5.04
543,542,199,2.84
996,1036,200,2.01
120,80,201,12.67
79,40,201,13.34
624,623,203,2.84
909,908,203,2.84
799,760,205,15.79
957,998,205,2.65
959,920,207,15.79
919,920,207,5.04
951,990,207,2.06
996,1037,209,2.65
868,867,211,2.84
996,1035,212,2.06
421,381,213,2.71
799,800,216,5.04
959,960,218,5.04
827,826,218,2.84
461,420,221,5.82
430,469,224,2.06
998,999,225,5.04
786,785,226,2.84
623,582,228,5.82
1037,1038,229,5.04
991,1031,230,2.01
949,948,231,2.84
991,1032,233,2.65
950,989,234,2.06
623,622,239,2.84
999,1000,242,19.55
959,1000,242,15.36
1038,1039,243,19.55
1037,1078,244,15.36
868,907,244,2.65
999,1040,247,15.36
991,1030,247,2.65
1038,1079,248,15.36
1037,1077,248,5
867,866,249,2.03
827,866,249,2.65
1039,1080,253,15.36
1078,1119,254,15.36
786,825,255,2.65
785,825,255,5
1032,1033,257,5.7
948,988,257,5
1079,1120,258,15.36
1077,1118,258,15.36
271,270,258,0.46
993,1034,261,4.15
1119,1160,264,15.36
907,947,265,5
623,662,265,2.65
1077,1117,269,5
785,744,269,2.09
1037,1076,270,2.65
785,784,270,2.03
867,906,271,2.65
1032,1073,274,4.15
1119,1159,275,5
825,865,276,5
785,824,283,2.65
1159,1200,285,15.36
1160,1200,285,5
947,987,286,5
906,946,292,5
1033,1074,292,4.15
987,1028,296,15.36
1159,1199,296,5
1034,1075,296,4.15
865,905,297,5
1119,1158,301,25.2
1077,1116,301,25.2
825,864,301,25.2
947,986,302,25.2
1159,1198,303,25.2
906,945,303,25.2
784,823,303,25.2
744,783,303,25.2
1200,1240,303,8.41
987,1027,304,8.41
824,863,304,25.2
865,904,304,25.2
946,985,305,25.2
987,1026,305,25.2
1200,1239,305,25.2
905,944,306,25.2
1199,1238,306,25.2
864,903,307,25.2
1032,1072,307,4.12
986,1025,308,25.2
1032,1071,308,12.89
990,1029,308,12.89
1198,1237,309,25.2
945,984,309,25.2
1240,1279,309,25.2
1027,1066,310,25.2
904,943,310,25.2
985,1024,311,25.2
1026,1065,311,25.2
1239,1278,311,25.2
1238,1277,312,25.2
1025,1064,314,25.2
1071,1110,314,25.2
744,743,314,2.79
662,701,314,9.63
1237,1276,315,25.2
1240,1280,315,8.41
1066,1105,316,25.2
1027,1067,316,8.41
1065,1104,317,25.2
1278,1317,317,25.2
1277,1316,318,25.2
1071,1111,320,8.41
1276,1315,321,25.2
1280,1319,321,25.2
1279,1319,321,8.41
1105,1144,322,25.2
1067,1106,322,25.2
1066,1106,322,8.41
903,942,322,9.63
1317,1356,323,25.2
984,1023,324,9.63
943,982,325,9.63
1024,1063,326,9.63
1280,1320,327,8.41
662,702,327,3.06
1106,1145,328,25.2
1105,1145,328,8.41
1067,1107,328,8.41
1356,1395,329,25.2
