1132,1172,277,41.64
1248,1287,277,25.9
573,574,277,1.48
1326,1366,278,41.64
1092,1133,278,27.52
1442,1482,278,16.88
1286,1327,278,27.52
1403,1443,279,16.82
1092,1093,279,14.63
1248,1247,279,13.98
1330,1370,280,41.64
1291,1331,280,41.64
1328,1368,280,41.64
1290,1331,280,27.52
1290,1329,280,25.9
1251,1292,280,27.52
853,893,280,16.88
1288,1329,280,27.52
1132,1173,280,27.52
1012,1053,280,27.52
1364,1404,280,16.82
1326,1367,281,27.52
1326,1365,281,25.9
1325,1365,281,16.82
1167,1207,281,16.88
1251,1252,281,14.63
1012,1013,281,14.63
1366,1406,281,41.64
1327,1367,281,41.64
1166,1207,281,8.4
445,405,281,1.99
1443,1483,282,41.64
1481,1521,282,16.82
734,774,282,16.88
1370,1410,283,41.64
1331,1371,283,41.64
1368,1408,283,41.64
1329,1369,283,41.64
1330,1371,283,27.52
1330,1369,283,25.9
1291,1332,283,27.52
1328,1369,283,27.52
1365,1405,284,41.64
1133,1174,284,27.52
1482,1522,284,16.82
1367,1407,284,41.64
1366,1407,284,27.52
1366,1405,284,25.9
1406,1446,284,41.64
892,933,284,8.4
1483,1523,285,41.64
1521,1561,285,41.64
1443,1484,285,27.52
1093,1134,285,27.52
1133,1134,285,14.63
573,533,285,0.75
1410,1450,286,41.64
1371,1411,286,41.64
1408,1448,286,41.64
1369,1409,286,41.64
1370,1411,286,27.52
1370,1409,286,25.9
1331,1372,286,27.52
1368,1409,286,27.52
1053,1094,286,27.52
1404,1444,286,16.82
1443,1444,286,14.63
1093,1094,286,14.63
1173,1214,286,27.52
1522,1562,287,41.64
1405,1445,287,41.64
1252,1293,287,27.52
1013,1054,287,27.52
1407,1447,287,41.64
1053,1054,287,14.63
1446,1486,287,41.64
1406,1447,287,27.52
1406,1445,287,25.9
403,363,287,1.99
1523,1563,288,41.64
1483,1524,288,27.52
774,814,288,16.88
1252,1253,288,14.63
1013,1014,288,14.63
932,973,288,8.4
1450,1490,289,41.64
1411,1451,289,41.64
1372,1412,289,41.64
1448,1488,289,41.64
1410,1451,289,27.52
1410,1449,289,25.9
1371,1412,289,27.52
1408,1449,289,27.52
1293,1333,290,41.64
1445,1485,290,41.64
1447,1487,290,41.64
1486,1526,290,41.64
1446,1487,290,27.52
1446,1485,290,25.9
1174,1215,290,27.52
1524,1564,291,41.64
1523,1564,291,27.52
1134,1175,291,27.52
614,655,291,4.33
1174,1175,291,14.63
1451,1491,292,41.64
1412,1452,292,41.64
1450,1491,292,27.52
1450,1489,292,25.9
1411,1452,292,27.52
1372,1413,292,27.52
1448,1489,292,27.52
1214,1254,292,16.88
1094,1135,292,27.52
1134,1135,292,14.63
1333,1373,293,41.64
1487,1527,293,41.64
1293,1334,293,27.52
1054,1095,293,27.52
1372,1373,293,14.63
1094,1095,293,14.63
1486,1527,293,27.52
1486,1525,293,25.9
1490,1530,294,22.81
1488,1528,294,22.81
1524,1565,294,27.52
814,854,294,16.88
1253,1294,294,27.52
1014,1055,294,27.52
1293,1294,294,14.63
1054,1055,294,14.63
403,362,294,2.26
1413,1453,295,41.64
1489,1529,295,41.64
1526,1566,295,22.81
1451,1492,295,27.52
1412,1453,295,27.52
1014,1015,295,14.63
1334,1374,296,41.64
1333,1374,296,27.52
1215,1255,296,16.82
1013,974,296,9.87
445,406,296,2.31
1491,1531,297,22.81
655,695,297,16.88
654,695,297,4.33
1492,1532,298,41.64
1453,1493,298,41.64
1413,1454,298,27.52
1254,1295,298,27.52
1527,1567,298,22.81
1373,1414,299,27.52
1334,1375,299,27.52
1413,1414,299,14.63
1528,1568,299,22.81
403,364,299,2.31
1529,1569,300,22.81
854,894,300,16.88
1294,1335,300,27.52
1334,1335,300,14.63
1492,1533,301,11.76
1453,1494,301,11.76
1014,975,302,11.76
401,361,302,3.98
1255,1296,303,11.76
1255,1256,304,10.55
1454,1455,307,10.55
1533,1573,308,16.3
1494,1534,308,16.3
1532,1573,308,11.76
1454,1495,308,11.76
1295,1336,308,11.76
1255,1216,309,11.76
694,735,309,1.39
1454,1415,311,11.76
1296,1297,313,10.55
1335,1376,313,11.76
1533,1574,314,11.76
1494,1535,314,11.76
487,488,314,1.2
532,491,314,5.61
363,322,315,7.98
531,490,315,5.61
1296,1257,316,11.76
1296,1337,316,11.76
530,489,316,5.61
1455,1456,317,10.55
406,365,317,7.9
1495,1496,318,10.55
933,934,318,2.34
322,321,319,29.88
1455,1416,320,11.76
1495,1536,321,11.76
1336,1377,321,11.76
1297,1298,323,10.55
533,492,323,5.61
532,492,323,2.22
406,366,324,3.98
1337,1338,326,10.55
1297,1258,326,11.76
1297,1338,326,11.76
487,447,326,2.22
1536,1575,327,26.54
363,323,327,3
1536,1576,328,16.3
1135,1176,328,2.66
734,775,328,1.39
1337,1378,329,11.76
1416,1417,330,10.55
573,534,330,1.39
1536,1537,331,10.55
1135,1136,331,2.34
574,615,331,1.39
1095,1096,332,2.34
1416,1457,333,11.76
322,281,333,7.9
1536,1497,334,11.76
1536,1577,334,11.76
1338,1339,336,10.55
406,407,337,2.34
1338,1299,339,11.76
1338,1379,339,11.76
491,450,340,5.61
1537,1538,341,10.55
490,449,341,5.61
533,493,341,2.22
489,448,342,5.61
1257,1217,342,3.98
1497,1498,344,10.55
1537,1498,344,11.76
1537,1578,344,11.76
774,815,346,1.39
1497,1458,347,11.76
975,935,348,2.22
1095,1056,348,2.66
492,451,349,5.61
406,367,350,2.66
322,282,351,2.85
1258,1218,352,3.98
1378,1418,355,3.98
574,575,356,1.2
281,241,358,4.12
450,409,363,10.74
1216,1177,363,2.85
449,408,364,10.74
493,452,364,10.74
363,324,364,2.26
366,325,366,9.16
451,410,368,10.74
814,855,369,0.79
1258,1259,370,2.1
1218,1178,373,5.46
367,326,374,9.02
534,494,374,2.46
1136,1137,376,2.1
409,368,377,10.74
1096,1097,377,2.1
452,411,378,10.74
1258,1219,378,2.85
282,242,379,4.19
655,656,379,0.81
1339,1340,381,2.1
325,284,381,9.45
410,369,382,10.74
493,453,384,2.46
1096,1057,384,2.85
655,696,385,0.79
1015,1016,386,0.81
1339,1300,388,2.85
326,285,389,9.91
1378,1419,389,2.06
322,283,389,2.23
935,895,390,2.46
411,370,392,10.74
574,535,394,1.14
453,412,398,10.74
1339,1380,398,2.06
975,976,398,0.81
368,327,399,6.59
284,243,400,7.81
1218,1179,403,2.85
655,616,405,1.14
285,244,408,7.85
735,736,409,0.81
369,328,410,5.2
242,201,410,4.62
412,371,412,10.74
1177,1138,413,2.85
243,202,414,10.26
494,454,415,2.46
975,936,415,1.14
370,329,421,1.8
453,413,425,2.6
1057,1017,425,2.6
1300,1260,429,2.6
326,286,430,1.45
775,776,432,1.16
535,495,434,2.6
412,372,438,2.6
1179,1139,443,2.6
615,576,444,1.45
1538,1539,445,1.16
244,203,448,2.45
1578,1579,449,1.16
1498,1499,449,1.16
815,816,451,1.16
1138,1098,452,2.6
1458,1459,452,1.16
454,414,454,2.6
936,896,454,2.6
1380,1420,463,1.81
413,373,464,2.6
1017,977,464,2.6
371,330,464,2.17
575,536,467,1.45
1260,1220,468,2.6
855,856,471,1.16
372,331,473,4.12
495,455,473,2.6
656,657,478,1.16
