1148,1147,3,27.64
1147,1146,7,27.64
1146,1145,11,27.64
1148,1107,17,7.92
1107,1106,21,27.64
1147,1106,21,7.92
1106,1105,25,27.64
1146,1105,25,7.92
1105,1104,29,27.64
1145,1144,31,5.02
1107,1066,35,7.92
1066,1065,39,27.64
1106,1065,39,7.92
1065,1064,43,27.64
1105,1064,43,7.92
1104,1103,49,5.02
1144,1143,51,5.02
1066,1025,53,7.92
1148,1187,56,2.51
1025,1024,57,27.64
1065,1024,57,7.92
1187,1186,60,27.64
1147,1186,60,2.51
1148,1108,61,2.52
1064,1063,62,8.87
1146,1185,62,4.89
1024,1023,64,14.22
1103,1102,66,8.87
1143,1142,67,8.87
1025,984,70,9.41
1107,1067,73,2.52
1063,1062,74,8.87
1185,1184,74,8.87
1023,1022,76,8.87
984,983,78,14.22
1102,1101,78,8.87
1142,1141,79,8.87
1148,1188,82,1.87
1066,1026,84,2.52
983,982,86,14.22
1062,1061,86,8.87
1184,1183,86,8.87
1187,1226,87,4.89
1022,1021,88,8.87
1186,1225,89,4.89
1101,1100,90,8.87
1141,1140,91,8.87
1025,985,96,2.52
982,981,98,8.87
1183,1182,98,8.87
1061,1060,98,8.87
1021,1020,100,8.87
1225,1224,101,8.87
1100,1099,102,8.87
1140,1139,103,8.87
1182,1181,110,8.87
981,980,110,8.87
1060,1059,110,8.87
1188,1227,111,4.89
1020,1019,112,8.87
985,944,112,9.41
1224,1223,113,8.87
1067,1027,113,2.52
1099,1098,114,8.87
1139,1138,115,8.87
1148,1149,116,1.11
984,943,117,3.05
983,942,121,20.63
1027,986,122,39.11
986,945,126,39.11
943,902,127,20.63
1148,1109,127,1.3
945,904,130,39.11
1109,1068,131,39.11
1181,1180,132,1
1059,1058,132,1
980,979,132,1
904,863,134,39.11
982,941,134,8.08
981,940,135,8.08
1138,1097,137,8.08
1019,978,137,8.08
944,903,137,8.08
1098,1057,137,8.08
1059,1018,137,8.08
980,939,137,8.08
942,901,139,8.08
903,862,144,20.63
1027,987,144,3.45
902,861,145,8.08
987,946,148,39.11
1058,1017,150,8.08
979,938,150,8.08
1188,1228,150,0.98
946,905,152,39.11
863,822,152,8.08
941,900,152,8.08
940,899,153,8.08
978,937,155,8.08
939,898,155,8.08
1057,1016,155,8.08
1018,977,155,8.08
1097,1056,155,8.08
905,864,156,39.11
901,860,157,8.08
1109,1069,157,3.45
1148,1189,157,0.78
822,781,159,20.63
1223,1222,159,1
864,823,160,39.11
1069,1028,161,39.11
1068,1028,161,3.45
862,821,162,8.08
861,820,163,8.08
1017,976,168,8.08
938,897,168,8.08
900,859,170,8.08
899,858,171,8.08
937,896,173,8.08
898,857,173,8.08
1016,975,173,8.08
977,936,173,8.08
1056,1015,173,8.08
987,947,174,3.45
1227,1266,174,1.83
860,819,175,8.08
781,740,177,8.08
1138,1137,177,1
947,906,178,39.11
823,782,178,8.08
946,906,178,3.45
821,780,180,8.08
905,865,182,3.44
820,779,183,1.89
864,824,186,3.44
1069,1029,187,3.44
1227,1267,194,1.89
1180,1179,195,3.68
824,783,196,15.25
1097,1096,196,3.68
1056,1055,201,3.68
1222,1221,202,3.68
782,741,203,4.46
976,935,204,1.89
897,856,204,1.89
947,907,204,3.44
896,895,206,3.68
975,974,206,3.68
1015,1014,206,3.68
819,818,206,3.68
1266,1265,206,3.68
740,739,207,3.68
1137,1136,207,3.68
906,866,208,3.44
1096,1095,210,7.35
1014,1013,211,23.65
779,778,211,3.68
865,825,212,3.44
1027,988,212,1.71
1149,1110,215,1.71
1014,973,216,15.25
824,784,216,3.44
1149,1150,216,1.29
1013,1012,216,23.65
858,817,217,1.89
1228,1268,218,1.89
1188,1229,218,1.33
1136,1135,221,7.35
1012,1011,221,23.65
1013,972,221,15.25
1179,1178,223,3.68
1109,1070,223,1.71
1095,1094,224,7.35
784,743,226,15.25
896,855,226,1.89
857,816,226,1.89
975,934,226,1.89
1011,1010,226,23.65
1012,971,226,15.25
1267,1306,228,4.26
1094,1093,229,23.65
1055,1054,229,3.68
1221,1220,230,3.68
1010,1009,231,23.65
1011,970,231,15.25
1093,1092,234,23.65
1094,1053,234,15.25
907,867,234,3.44
895,894,234,3.68
1265,1264,234,3.68
1054,1053,234,23.65
