1348,1347,10,9.43
1347,1346,21,9.43
1346,1345,32,9.43
1345,1344,43,9.43
1344,1343,54,9.43
1343,1342,63,14.5
1342,1341,70,14.5
1341,1340,77,14.5
1340,1339,84,14.5
1339,1338,92,12.57
1338,1337,95,34.66
1337,1336,98,34.66
1336,1335,101,34.66
1335,1334,104,34.66
1334,1333,107,34.66
1338,1377,108,8.88
1333,1332,110,34.66
1337,1376,111,8.88
1338,1297,112,7.3
1336,1375,114,8.88
1297,1296,115,34.66
1337,1296,115,7.3
1332,1331,116,16.92
1335,1374,117,8.88
1296,1295,118,34.66
1336,1295,118,7.3
1331,1330,119,34.66
1334,1373,120,8.88
1335,1294,121,5.15
1338,1378,123,6.27
1338,1298,124,7.74
1334,1293,125,5.15
1333,1372,126,4.64
1338,1299,127,13.7
1338,1379,129,10.6
1331,1292,130,13.7
1296,1257,130,13.7
1297,1258,130,13.7
1333,1292,130,5.15
1330,1291,131,13.7
1295,1256,131,13.7
1348,1349,131,8.22
1294,1255,132,13.7
1330,1290,133,7.74
1294,1254,134,7.74
1373,1414,134,10.6
1330,1371,134,10.6
1373,1413,136,6.27
1330,1370,136,6.27
1330,1329,136,4.35
1349,1350,137,17.08
1293,1253,138,7.74
1299,1300,140,8.22
1291,1252,142,13.7
1349,1310,142,13.7
1379,1380,142,8.22
1372,1412,142,6.27
1350,1351,143,17.08
1255,1216,143,13.7
1290,1251,144,13.7
1291,1251,144,7.74
1349,1309,144,7.74
1348,1387,144,0.6
1254,1215,145,13.7
1255,1215,145,7.74
1349,1390,145,10.6
1254,1214,147,7.74
1349,1389,147,6.27
1310,1311,148,17.08
1350,1311,148,13.7
1351,1352,149,17.08
1330,1369,149,4.64
1413,1454,150,10.6
1370,1411,150,10.6
1371,1411,150,6.27
1390,1391,151,17.08
1350,1391,151,10.6
1413,1453,152,6.27
1370,1410,152,6.27
1310,1271,153,13.7
1300,1301,153,8.22
1311,1312,154,17.08
1351,1312,154,13.7
1345,1306,154,3.79
1346,1307,154,3.79
1347,1308,154,3.79
1352,1353,155,17.08
1309,1270,155,13.7
1310,1270,155,7.74
1380,1381,155,8.22
1342,1303,155,3.79
1343,1304,155,3.79
1344,1305,155,3.79
1454,1455,156,17.08
1341,1302,156,3.79
1391,1392,157,17.08
1309,1269,157,7.74
1351,1392,157,10.6
1412,1452,158,6.27
1311,1272,159,13.7
1390,1431,159,10.6
1312,1313,160,17.08
1352,1313,160,13.7
1329,1328,160,4.35
1454,1415,161,13.7
1389,1430,161,10.6
1390,1430,161,6.27
1290,1249,161,5.15
1455,1456,162,17.08
1349,1388,162,4.64
1392,1393,163,17.08
1352,1393,163,10.6
1389,1429,163,6.27
1258,1259,163,3.13
1454,1495,164,10.6
1329,1288,164,5.15
1347,1386,164,0.6
1431,1432,165,17.08
1312,1273,165,13.7
1391,1432,165,10.6
1369,1409,165,6.27
1299,1260,165,3.79
1270,1231,166,13.7
1453,1494,166,10.6
1410,1451,166,10.6
1454,1494,166,6.27
1411,1451,166,6.27
1455,1416,167,13.7
1308,1268,167,7.74
1329,1368,167,4.64
1269,1230,168,13.7
1270,1230,168,7.74
1381,1382,168,8.22
1453,1493,168,6.27
1410,1450,168,6.27
1393,1394,169,17.08
1495,1496,170,17.08
1269,1229,170,7.74
1455,1496,170,10.6
1392,1433,171,10.6
1249,1210,172,13.7
1251,1210,172,5.15
1416,1417,173,17.08
1249,1209,174,7.74
1216,1217,176,3.13
1288,1248,177,7.74
1429,1470,177,10.6
1430,1470,177,6.27
1260,1261,178,8.22
1495,1536,178,10.6
1313,1314,178,5.68
1389,1428,178,4.64
1300,1261,178,3.79
1230,1191,179,13.7
1429,1469,179,6.27
1268,1228,180,7.74
1494,1535,180,10.6
1451,1492,180,10.6
1495,1535,180,6.27
1369,1408,180,4.64
1328,1327,181,20.05
1308,1267,181,18.36
1229,1190,182,2.81
1230,1190,182,5.51
1416,1457,182,2.12
1288,1287,182,20.05
1450,1449,183,20.05
1368,1367,183,20.05
1249,1208,183,18.36
1410,1449,183,5.87
1288,1247,184,18.36
1346,1385,184,0.6
1228,1227,185,20.05
1492,1491,185,20.05
1408,1407,185,20.05
1229,1189,185,5.51
1229,1188,185,18.36
1230,1189,185,18.36
1268,1227,185,18.36
1494,1534,185,2.9
1451,1491,185,2.9
1327,1326,186,20.05
1267,1266,186,20.05
1210,1169,186,18.36
1287,1286,187,20.05
1248,1207,187,18.36
1209,1168,187,18.36
1210,1170,187,5.51
1367,1366,188,20.05
1228,1187,188,18.36
1382,1383,188,0.19
1247,1246,189,20.05
1267,1226,189,18.36
1450,1490,189,2.9
1407,1406,190,20.05
1326,1325,191,20.05
1286,1285,192,20.05
1207,1206,192,20.05
1247,1206,192,18.36
1210,1171,192,2.81
1366,1365,193,20.05
1187,1186,193,20.05
1188,1147,193,18.36
1227,1186,193,18.36
1189,1148,193,18.36
1246,1245,194,20.05
1494,1533,194,5.87
1406,1405,195,20.05
1207,1166,195,18.36
1170,1129,195,18.36
1450,1489,195,5.87
1187,1146,196,18.36
1246,1205,197,18.36
1449,1448,197,7.54
1365,1364,198,20.05
1186,1185,198,20.05
1245,1244,199,20.05
1533,1532,199,20.05
1273,1232,199,6.74
1489,1488,200,20.05
1405,1404,200,20.05
1146,1145,201,20.05
1365,1324,201,18.36
1147,1106,201,18.36
1186,1145,201,18.36
1148,1107,201,18.36
1245,1204,202,18.36
1448,1447,202,20.05
1470,1509,202,5.87
1433,1474,202,2.12
1536,1575,203,5.87
1129,1088,203,18.36
1343,1384,203,0.19
1532,1531,204,20.05
1146,1105,204,18.36
1189,1149,204,5.51
1273,1274,204,0.63
1207,1167,206,5.51
1170,1130,206,5.51
1428,1427,206,3.9
1447,1446,207,20.05
1088,1087,208,20.05
1105,1104,209,20.05
1106,1065,209,18.36
1107,1066,209,18.36
1215,1174,209,4.27
1216,1175,209,4.27
1536,1576,211,2.9
1088,1047,211,18.36
1105,1064,212,18.36
1274,1233,212,18.36
1148,1108,212,5.51
1149,1108,212,18.36
1266,1265,212,3.9
1446,1445,212,20.05
1536,1537,212,2.1
1244,1243,213,7.54
1285,1284,213,4.82
1217,1176,213,4.27
1174,1173,214,20.05
1191,1150,214,4.27
1488,1487,214,7.54
1129,1089,214,5.51
1226,1225,215,3.9
1204,1203,216,7.54
1166,1165,216,4.82
1445,1444,217,20.05
1065,1024,217,18.36
1066,1025,217,18.36
1174,1133,217,18.36
1531,1530,218,7.54
1173,1172,219,20.05
1487,1486,219,20.05
1364,1363,219,4.82
1303,1262,219,3.22
1304,1263,219,3.22
1305,1264,219,3.22
1107,1067,220,5.51
1489,1528,220,5.87
1404,1403,221,4.82
1536,1497,221,2.81
1260,1219,221,3.22
1259,1218,221,3.22
1133,1132,222,20.05
1173,1132,222,18.36
1089,1048,222,18.36
1324,1323,222,4.82
1088,1048,222,5.51
1274,1234,223,5.51
1149,1109,223,5.51
1486,1485,224,20.05
1204,1163,224,6.74
1185,1184,224,3.9
1261,1220,224,3.22
1025,984,225,18.36
1133,1092,225,18.36
1132,1131,227,20.05
1243,1242,227,7.54
1284,1283,227,7.54
1145,1144,227,3.9
1427,1426,227,4.82
1066,1026,228,5.51
1174,1134,228,5.51
1067,1026,228,18.36
1087,1086,229,4.82
1575,1574,229,3.9
1166,1125,229,4.27
1533,1573,229,2.9
1092,1091,230,20.05
1132,1091,230,18.36
1048,1007,230,18.36
1203,1202,230,7.54
1489,1529,230,2.9
1234,1193,231,18.36
1109,1068,231,18.36
1444,1443,231,7.54
1205,1164,231,4.27
1470,1511,232,2.12
1092,1051,233,18.36
1089,1049,233,5.51
1528,1527,234,7.54
1233,1192,234,6.74
1091,1090,235,20.05
1104,1103,235,3.9
1443,1442,236,20.05
1134,1093,236,18.36
1026,985,236,18.36
1025,985,236,5.51
1133,1093,236,5.51
1323,1322,236,7.54
1445,1484,237,5.87
1536,1577,237,2.12
1051,1050,238,20.05
1091,1050,238,18.36
1163,1162,238,7.54
1024,1023,238,4.82
1203,1162,238,6.74
1064,1063,238,3.9
1068,1027,239,18.36
1443,1402,239,18.36
1487,1526,239,5.87
1067,1027,239,5.51
1363,1362,240,4.82
1242,1241,241,21.55
1283,1282,241,21.55
1048,1008,241,1.99
1225,1224,241,14.09
1394,1395,241,0.49
1202,1201,242,21.55
984,983,242,17.34
1051,1010,243,5.51
1086,1085,243,17.34
1184,1183,243,14.09
1486,1525,243,7.88
1125,1124,243,17.34
1162,1161,244,21.55
1322,1321,244,21.55
1144,1143,244,14.09
1426,1425,244,14.09
1234,1194,244,1.99
1109,1069,244,1.99
1362,1361,245,21.55
1484,1483,245,17.34
1007,1006,245,14.09
1010,1009,246,39.45
1525,1524,246,39.45
1103,1102,246,14.09
1282,1281,246,21.55
1442,1441,246,14.09
1402,1401,247,14.09
1063,1062,247,14.09
1023,1022,247,14.09
1483,1482,248,39.45
983,982,248,17.34
1524,1523,249,39.45
1085,1084,249,17.34
1224,1223,249,14.09
1092,1052,249,1.99
1183,1182,251,14.09
1006,1005,251,17.34
1124,1123,251,14.09
1523,1522,252,39.45
1425,1424,252,14.09
1143,1142,252,14.09
985,944,253,5.51
1377,1418,253,0.15
1482,1481,254,17.34
1102,1101,254,14.09
1163,1122,254,2.47
1176,1135,254,1.91
1084,1083,255,17.34
1062,1061,255,14.09
1022,1021,255,14.09
1522,1521,255,39.45
982,981,256,14.09
1223,1222,257,14.09
1005,1004,257,17.34
1134,1094,258,1.99
1026,986,258,1.99
1182,1181,259,14.09
1122,1121,259,21.55
1083,1082,260,21.55
1142,1141,260,14.09
1424,1423,260,14.09
944,943,261,14.09
1525,1564,261,7.88
1509,1548,261,3.57
1474,1513,261,3.57
1101,1100,262,14.09
1061,1060,263,14.09
1021,1020,263,14.09
1274,1275,263,1.11
1004,1003,263,17.34
981,980,264,14.09
1524,1563,264,7.88
1564,1563,264,39.45
1082,1081,265,21.55
1222,1221,265,14.09
1513,1512,266,21.55
1068,1028,266,1.99
1563,1562,267,39.45
1181,1180,267,14.09
1523,1562,267,7.88
943,942,267,17.34
1141,1140,268,14.09
1423,1422,268,14.09
1548,1547,269,14.09
1010,969,269,5.51
1530,1569,269,3.57
1562,1561,270,39.45
1100,1099,270,14.09
1528,1567,270,3.57
1522,1561,270,7.88
1060,1059,271,14.09
1020,1019,271,14.09
1051,1011,271,1.99
1003,1002,271,14.09
980,979,272,14.09
1218,1177,272,1.91
1274,1235,273,1.25
1149,1110,273,1.25
1567,1566,275,21.55
969,968,275,17.34
1569,1568,275,17.34
1180,1179,275,14.09
942,941,275,14.09
1529,1568,275,3.57
1002,1001,276,21.55
1140,1139,276,14.09
1511,1550,276,3.57
1422,1421,276,14.09
1099,1098,278,14.09
1537,1538,278,1.11
1427,1466,278,2.77
1059,1058,279,14.09
1019,1018,279,14.09
1087,1126,279,2.77
979,978,280,14.09
1526,1565,280,3.57
1093,1053,280,1.99
985,945,280,1.99
1550,1549,281,21.55
968,967,281,17.34
1179,1178,283,14.09
941,940,283,14.09
1139,1138,284,14.09
1421,1420,284,14.09
1098,1097,286,14.09
1466,1465,286,14.09
1058,1057,287,14.09
1547,1586,287,7.88
