1569,1568,36,2.77
1569,1528,68,3.42
1568,1567,78,1.94
1568,1527,89,3.42
1528,1487,92,6.03
1569,1529,93,1.42
1487,1486,100,12.93
1487,1446,101,17.68
1487,1447,102,10.55
1567,1526,102,6.03
1528,1488,103,2.88
1567,1566,105,3.79
1486,1485,108,12.93
1446,1445,109,12.93
1486,1445,109,17.68
1446,1405,110,17.68
1447,1406,111,17.68
1446,1406,111,10.55
1447,1407,112,10.55
1445,1444,117,12.93
1487,1448,117,5.9
1405,1404,118,12.93
1445,1404,118,17.68
1405,1364,119,17.68
1406,1365,120,17.68
1405,1365,120,10.55
1407,1366,121,4.1
1406,1366,121,5.37
1486,1525,121,4.99
1407,1367,123,5.37
1447,1408,124,9.04
1448,1449,126,16.31
1448,1489,129,14.87
1367,1368,130,16.31
1408,1409,131,16.31
1525,1565,134,8
1445,1484,134,4.99
1529,1530,134,5.32
1489,1490,136,16.31
1365,1326,136,9.04
1368,1369,137,16.31
1366,1327,137,9.04
1367,1328,139,9.04
1365,1325,139,5.37
1369,1370,144,16.31
1489,1450,145,9.04
1449,1450,145,5.32
1328,1329,146,16.31
1368,1329,146,9.04
1369,1410,147,14.87
1525,1524,147,4
1525,1564,150,4.99
1370,1371,151,16.31
1450,1451,152,16.31
1326,1287,152,9.04
1329,1330,153,16.31
1369,1330,153,9.04
1327,1288,153,9.04
1530,1531,153,5.32
1410,1411,154,16.31
1370,1411,154,14.87
1450,1491,155,14.87
1490,1491,155,5.32
1326,1286,155,5.37
1365,1324,155,4.1
1371,1372,158,16.31
1451,1452,159,16.31
1330,1331,160,16.31
1370,1331,160,9.04
1411,1412,161,16.31
1371,1412,161,14.87
1451,1492,162,14.87
1329,1290,162,9.04
1372,1373,165,16.31
1331,1332,167,16.31
1371,1332,167,9.04
1412,1413,168,16.31
1372,1413,168,14.87
1287,1248,168,9.04
1492,1493,169,16.31
1290,1291,169,16.31
1330,1291,169,9.04
1288,1249,169,9.04
1412,1453,171,14.87
1286,1247,171,9.04
1287,1247,171,5.37
1326,1285,171,4.1
1373,1374,172,16.31
1492,1533,172,14.87
1531,1532,172,5.32
1524,1523,173,4
1372,1333,174,9.04
1286,1246,174,5.37
1413,1414,175,16.31
1373,1414,175,14.87
1291,1292,176,16.31
1331,1292,176,9.04
1564,1563,176,4
1524,1563,176,4.99
1453,1454,178,16.31
1413,1454,178,14.87
1290,1251,178,9.04
1533,1534,179,16.31
1524,1483,181,8.15
1333,1334,182,2
1246,1245,183,26.72
1523,1522,183,26.72
1444,1443,183,11.27
1563,1562,184,26.72
1453,1494,184,2.4
1483,1482,185,26.72
1245,1244,187,26.72
1522,1521,187,26.72
1443,1442,187,26.72
1562,1561,188,26.72
1533,1573,189,4.08
1533,1574,190,2.4
1364,1363,190,7.61
1404,1403,190,7.61
1248,1208,191,3.4
1248,1207,192,8.15
1324,1323,192,7.61
1247,1206,193,8.15
1285,1284,193,7.61
1249,1209,193,3.4
1246,1205,195,8.15
1244,1243,196,11.27
1442,1441,197,10.95
1251,1210,197,8.15
1482,1481,199,7.61
1291,1252,199,2.22
1334,1293,200,8.15
1333,1293,200,3.4
1323,1322,201,11.27
1245,1204,201,8.15
1443,1402,201,8.15
1284,1283,202,11.27
1363,1362,204,7.61
1243,1242,205,11.27
1322,1321,210,11.27
1204,1203,210,11.27
1207,1166,210,8.15
1283,1282,211,11.27
1402,1401,211,10.95
1209,1168,211,8.15
1334,1294,212,3.4
1362,1361,213,11.27
1242,1241,214,11.27
1454,1455,214,2
1210,1169,215,8.15
1203,1202,219,11.27
1282,1281,220,11.27
1168,1167,221,10.95
1166,1165,224,7.61
1210,1170,227,3.4
1454,1495,227,2.4
1202,1201,228,11.27
1294,1253,230,8.15
1293,1253,230,3.4
1334,1335,233,2
1454,1415,236,2.22
1165,1164,238,7.61
1169,1129,241,16.38
1294,1254,241,16.38
1334,1375,241,2.49
1494,1535,243,2.49
1334,1295,243,5.93
1170,1130,244,16.38
1204,1163,246,7.27
1129,1089,248,16.38
1254,1214,248,16.38
1210,1171,248,5.93
1129,1088,249,20.03
1203,1162,249,7.27
1295,1255,250,16.38
1202,1161,252,7.27
1089,1049,255,16.38
1455,1416,255,5.93
1455,1456,255,3.23
1088,1048,256,16.38
1089,1048,256,20.03
1255,1215,257,16.38
1088,1047,257,20.03
1164,1124,258,5.53
1164,1123,259,7.27
1170,1131,260,5.93
1049,1009,262,16.38
1416,1376,262,16.38
1335,1296,262,5.93
1166,1125,262,4.45
1048,1008,263,16.38
1049,1008,263,20.03
1495,1496,263,3.23
1048,1007,264,20.03
1088,1087,264,7.05
1167,1126,264,5.23
1129,1090,265,5.93
1163,1122,266,7.27
1295,1256,267,5.93
1335,1336,267,3.23
