1018,1019,18,5.54
1018,1059,22,6.2
1019,1020,37,5.54
1059,1060,41,5.54
1019,1060,41,6.2
1059,1100,45,6.2
1020,1021,56,5.54
1060,1061,60,5.54
1020,1061,60,6.2
1018,1017,76,4.3
1059,1058,79,4.3
1100,1099,82,4.3
1017,1016,100,4.3
1018,977,102,2.65
1058,1057,103,4.3
1099,1098,106,4.3
1019,978,106,2.65
1020,979,110,2.65
1021,980,113,2.65
1016,1015,121,14.46
1057,1056,122,14.46
977,976,122,14.46
1098,1097,123,14.46
1015,1014,128,14.46
1056,1055,129,14.46
976,975,129,14.46
1014,1013,130,55.98
1097,1096,130,14.46
1013,1012,132,55.98
1012,1011,134,55.98
1096,1095,134,27.2
1011,1010,136,55.98
1055,1054,136,14.46
975,974,136,14.46
1010,1009,138,55.98
1054,1053,138,55.98
1095,1094,138,27.2
1053,1052,140,55.98
1094,1093,140,55.98
1093,1092,142,55.98
1009,1008,142,27.2
974,973,143,14.46
1092,1091,144,55.98
1091,1090,146,55.98
1013,972,146,9.09
1052,1051,147,14.46
1090,1089,148,55.98
1012,971,148,9.09
1051,1050,149,55.98
1008,1007,149,14.46
1089,1088,150,55.98
1011,970,150,9.09
1050,1049,151,55.98
1088,1087,152,55.98
1010,969,152,9.09
1049,1048,153,55.98
1048,1047,155,55.98
1087,1086,156,27.2
969,968,156,27.2
1007,1006,156,14.46
1086,1085,160,27.2
968,967,160,27.2
1006,1005,160,27.2
1094,1133,163,5.79
1085,1084,164,27.2
1005,1004,164,27.2
1133,1132,165,55.98
1093,1132,165,5.79
1132,1131,167,55.98
967,966,167,14.46
1092,1131,167,5.79
1084,1083,168,27.2
1004,1003,168,27.2
1091,1130,169,5.79
1083,1082,171,34.12
966,965,171,27.2
1090,1129,171,5.79
1082,1081,174,34.12
965,964,175,27.2
1003,1002,175,14.46
1002,1001,178,34.12
964,963,179,27.2
973,932,181,3.85
963,962,184,18.37
972,931,184,3.85
1100,1101,184,0.13
971,930,186,3.85
1094,1134,186,2.53
1133,1172,187,6.66
970,929,188,3.85
962,961,189,24.74
1132,1171,189,6.66
969,928,190,3.85
1096,1135,191,2.13
1129,1168,194,6.66
1086,1045,194,3.85
968,927,194,3.85
1083,1042,196,5.35
1085,1044,198,3.85
1171,1170,199,11.06
1082,1041,199,5.35
927,926,200,18.37
1170,1169,202,46.22
1084,1043,202,3.85
1168,1167,204,11.06
966,925,205,3.85
1133,1173,206,2.53
965,924,208,3.85
977,936,210,1.19
962,921,211,5.35
964,923,212,3.85
1167,1166,214,11.06
963,922,216,3.85
1083,1122,216,2.97
1087,1126,216,2.13
932,891,218,3.85
1082,1121,219,2.97
978,937,219,1.19
1166,1165,220,18.37
936,935,220,11.06
1086,1125,220,2.13
1170,1209,221,6.66
931,890,221,3.85
930,889,223,3.85
1209,1208,224,46.22
1169,1208,224,6.66
929,888,225,3.85
1085,1124,225,2.13
1165,1164,226,18.37
1134,1174,226,2.53
928,887,227,3.85
979,938,228,1.19
922,881,229,11.75
1084,1123,229,2.13
935,934,230,11.06
1164,1163,231,24.74
927,886,231,3.85
1208,1207,234,11.06
980,939,235,1.19
1163,1162,236,24.74
1207,1206,237,46.22
926,885,237,3.85
1170,1210,239,2.53
934,933,240,11.06
1162,1161,241,8.97
1209,1248,241,27.86
1207,1246,244,27.86
1210,1249,245,27.86
1248,1247,246,20.07
925,884,246,1.29
1248,1287,247,27.86
1100,1139,247,3.89
1206,1205,248,6.27
1164,1203,248,12.99
1096,1136,248,1.53
1246,1245,249,20.07
1163,1202,249,12.99
1246,1285,250,27.86
1162,1201,250,12.99
922,882,250,2.23
884,883,251,20.07
1249,1288,251,27.86
1165,1204,251,9.16
1287,1286,252,20.07
1247,1286,252,27.86
1287,1326,253,27.86
1174,1214,253,5.35
1099,1138,253,3.89
1245,1244,254,20.07
1245,1284,255,27.86
1098,1137,256,3.89
1288,1327,257,27.86
1326,1325,258,20.07
1286,1325,258,27.86
1326,1365,259,27.86
1203,1242,259,12.99
1202,1241,260,12.99
1204,1243,262,12.99
1327,1366,263,27.86
1134,1175,263,2.42
1365,1364,264,20.07
1365,1404,265,27.86
1244,1283,265,12.99
1284,1323,266,12.99
1285,1324,266,9.16
1101,1140,268,3.89
1366,1405,269,27.86
1242,1281,270,12.99
1288,1328,270,5.35
1243,1282,273,12.99
1405,1444,275,27.86
1328,1367,276,27.86
1283,1322,276,12.99
1327,1367,276,5.35
1323,1362,277,12.99
884,843,278,4.54
1364,1403,280,9.16
1364,1363,280,6.27
1404,1443,281,9.16
1367,1406,282,27.86
1366,1406,282,5.35
882,841,282,4.54
843,842,283,20.07
1282,1321,284,12.99
1139,1178,284,3.89
891,850,285,1.29
1443,1442,286,20.07
1444,1483,286,12.99
1443,1482,287,27.86
1322,1361,287,12.99
1406,1445,288,27.86
1362,1401,288,12.99
1405,1445,288,5.35
1328,1368,289,5.35
1214,1253,290,3.89
1138,1177,290,3.89
1174,1215,290,2.42
884,844,291,2.23
1483,1522,292,27.86
1137,1176,293,3.89
890,849,294,1.29
1445,1484,294,27.86
1253,1252,295,20.07
1368,1407,295,27.86
1367,1407,295,5.35
1253,1292,296,27.86
1363,1402,296,9.16
1403,1402,296,6.27
1522,1521,297,20.07
1522,1561,298,27.86
1210,1251,298,2.42
889,848,300,1.29
1252,1291,301,18.24
1407,1446,301,18.24
1482,1481,302,10.48
932,892,303,0.7
1251,1290,305,18.24
888,847,305,1.56
1177,1216,307,7.66
1215,1254,307,7.66
1483,1523,308,3.45
1140,1179,308,2.2
1291,1330,309,18.24
1446,1485,309,18.24
1292,1331,310,9.82
887,846,310,1.56
843,802,311,3.9
1368,1408,312,3.45
1290,1329,313,18.24
1253,1293,314,3.45
1523,1562,316,18.24
1330,1369,317,18.24
842,801,317,3.9
1331,1370,318,18.24
1408,1447,320,18.24
1442,1441,321,3.23
1293,1332,322,18.24
1370,1409,326,18.24
1216,1255,326,7.66
844,803,326,3.9
1485,1524,328,7.66
1447,1486,328,18.24
1255,1294,334,18.24
1524,1563,336,18.24
1486,1525,336,18.24
1332,1371,337,9.82
1178,1217,337,2.2
1409,1448,341,9.82
846,845,341,3.23
1294,1333,342,18.24
1525,1564,344,18.24
1371,1410,345,18.24
844,804,347,1.74
1448,1487,349,18.24
1333,1372,350,18.24
1410,1449,353,18.24
1217,1256,356,7.66
1255,1295,356,3.45
1487,1526,357,18.24
1372,1411,358,18.24
891,851,358,0.7
803,762,361,9.39
762,761,363,54.3
1294,1334,364,2.63
1100,1141,366,0.15
1525,1565,367,2.63
850,809,370,3.16
849,808,373,3.16
1411,1450,374,7.58
1448,1488,374,2.63
1333,1373,375,2.63
803,763,375,2.91
848,807,376,3.16
762,721,377,9.39
807,806,381,23.17
933,893,383,0.95
1487,1527,384,2.63
1372,1412,385,2.63
806,805,386,23.17
763,722,391,9.39
1295,1335,393,2.63
1450,1489,393,7.58
1411,1451,396,2.63
1179,1218,398,0.73
1334,1374,403,2.63
851,810,404,3.16
722,681,407,9.39
763,723,410,2.91
1489,1528,412,7.58
1450,1490,413,2.63
1373,1413,414,2.63
1255,1296,414,1.62
809,768,415,3.16
808,767,418,3.16
803,764,420,1.69
1021,981,421,0.21
807,766,422,1.71
1412,1452,423,4.01
1527,1566,423,7.38
1525,1566,423,2.06
892,852,426,0.72
722,682,427,2.44
1335,1375,428,4.01
1489,1529,428,4.01
936,895,428,0.52
1451,1491,430,4.01
806,765,431,1.71
1217,1257,435,1.19
1528,1567,436,7.38
1295,1336,439,2.06
1413,1453,442,4.01
681,641,446,2.44
895,894,447,5.46
1529,1568,448,7.38
937,896,448,0.52
1491,1530,450,7.38
723,683,450,2.44
1453,1492,451,16.44
1373,1414,454,2.06
1492,1531,460,16.44
763,724,460,1.67
1336,1376,464,4.01
1453,1493,467,4.01
682,642,469,2.44
938,897,469,0.52
1530,1569,470,7.38
810,769,474,1.71
1492,1532,476,4.01
1296,1297,478,1.59
1141,1180,478,1.78
851,811,479,0.72
