786,785,6,14.38
786,825,8,17.58
786,826,12,7.92
785,784,13,14.38
825,824,15,14.38
785,824,15,17.58
825,864,17,17.58
784,783,20,14.38
826,865,21,17.58
825,865,21,7.92
824,823,22,14.38
784,823,22,17.58
864,863,24,14.38
824,863,24,17.58
826,866,25,7.92
864,903,26,17.58
786,746,26,3.74
785,744,29,6.38
865,904,30,17.58
864,904,30,7.92
786,787,32,3.09
786,827,33,4.22
865,905,34,7.92
744,743,36,14.38
784,743,36,6.38
904,943,39,17.58
905,944,43,17.58
904,944,43,7.92
827,867,46,7.92
826,867,46,4.22
905,945,47,7.92
786,747,47,2.97
783,822,48,5.07
823,862,50,5.07
744,703,52,6.38
863,902,52,5.07
746,706,53,3.74
867,906,55,17.58
865,906,55,4.22
945,984,56,17.58
783,782,57,2.71
703,702,59,14.38
867,907,59,7.92
945,985,60,7.92
703,742,61,21.43
907,946,66,21.43
985,1024,67,21.43
787,788,73,1.1
903,942,74,5.2
787,828,75,1.58
944,983,77,3.31
827,868,78,1.58
943,982,79,5.2
822,861,83,5.2
907,947,86,3.64
984,1023,86,5.2
782,821,87,5.2
985,1025,88,3.64
862,901,88,3.31
902,941,91,3.31
947,986,93,21.43
703,662,93,2.79
1025,1064,95,21.43
1024,1063,95,5.2
782,781,95,2.8
706,665,95,2.79
747,707,97,1.4
702,741,102,3.31
983,1022,105,5.2
868,908,106,3.64
706,666,113,1.4
947,987,114,3.64
747,748,115,1.1
1025,1065,116,3.64
942,981,117,3.31
662,701,121,2.21
987,1026,122,7.13
986,1026,122,1.83
662,661,123,12.07
821,820,127,7.57
861,860,127,7.57
1065,1104,128,7.13
941,940,128,7.57
901,900,128,7.57
982,1021,128,0.83
1063,1062,129,7.57
781,780,129,7.57
741,740,130,7.57
661,660,132,12.07
981,980,133,7.57
701,700,135,7.57
665,624,140,3.6
820,819,141,7.57
860,859,141,7.57
1104,1103,142,7.57
940,939,142,7.57
900,899,142,7.57
1021,1020,142,7.57
624,623,143,34.82
1062,1061,143,7.57
780,779,143,7.57
740,739,144,7.57
623,622,146,34.82
660,659,146,7.57
980,979,147,7.57
700,699,149,7.57
666,625,154,3.6
819,818,155,7.57
859,858,155,7.57
1103,1102,156,7.57
939,938,156,7.57
899,898,156,7.57
1020,1019,156,7.57
779,778,157,7.57
1061,1060,157,7.57
739,738,158,7.57
622,621,160,7.57
659,658,160,7.57
979,978,161,7.57
699,698,163,7.57
987,1027,163,1.83
907,948,163,0.99
747,708,166,0.87
1065,1105,167,1.83
621,620,169,12.07
818,817,169,7.57
858,857,169,7.57
1102,1101,170,7.57
938,937,170,7.57
898,897,170,7.57
1019,1018,170,7.57
778,777,171,7.57
1060,1059,171,7.57
707,667,171,1.35
738,737,172,7.57
658,657,174,7.57
978,977,175,7.57
698,697,177,7.57
1026,1066,177,1.83
788,789,182,0.54
620,619,183,7.28
817,816,183,7.28
857,856,183,7.28
