1372,1373,418,13.24
740,741,418,5.1
1366,1406,418,13.24
1410,1450,420,13.24
1282,1322,420,4.24
1408,1448,420,13.24
1334,1374,421,11.9
1334,1335,421,25.4
1333,1374,421,27.55
1294,1335,421,27.55
1372,1413,421,27.55
1365,1405,421,11.9
1255,1256,422,25.4
1334,1375,422,27.55
1410,1451,422,27.55
1408,1449,422,27.55
1365,1364,422,4.84
462,463,422,25.4
1295,1296,423,25.4
1407,1447,423,11.9
1255,1296,423,27.55
1411,1452,423,27.55
896,937,423,6.58
581,622,423,6.58
1055,1096,423,6.58
462,503,423,27.55
541,542,424,5.12
1282,1323,424,11.21
1335,1336,425,25.4
1413,1414,425,25.4
1373,1414,425,27.55
1295,1336,425,27.55
1412,1453,425,27.55
780,781,425,5.12
740,781,425,6.58
858,899,425,6.58
819,860,425,6.58
1450,1491,426,27.55
1448,1489,426,27.55
463,464,426,25.4
1335,1376,427,27.55
1413,1454,427,27.55
1255,1216,427,10.94
1406,1446,427,11.9
1296,1297,427,25.4
1405,1446,427,27.55
503,504,427,25.4
462,423,427,10.94
1451,1492,428,27.55
1365,1404,428,6.47
1447,1488,429,27.55
1450,1490,429,11.9
1448,1488,429,11.9
1336,1337,429,25.4
1296,1337,429,27.55
1135,1136,429,6.04
503,544,429,27.55
780,821,430,6.58
1405,1445,430,11.9
897,938,430,6.58
1175,1176,430,6.04
1454,1455,431,25.4
1297,1298,431,25.4
1453,1494,431,27.55
1283,1324,431,11.21
1336,1377,431,27.55
701,702,431,5.12
1365,1324,431,4.77
504,505,431,25.4
1489,1530,432,27.55
1447,1487,432,11.9
661,662,432,6.04
1492,1493,432,25.4
503,543,432,11.9
1337,1338,433,25.4
544,545,433,25.4
1454,1495,433,27.55
1297,1338,433,27.55
1322,1363,433,11.21
504,545,433,27.55
1016,1017,433,5.12
1492,1533,434,27.55
1337,1378,435,27.55
544,585,435,27.55
1489,1529,435,11.9
1455,1456,435,25.4
701,742,435,6.58
463,424,435,10.94
505,506,435,25.4
1446,1486,436,11.9
1445,1486,436,27.55
976,977,436,5.12
1321,1362,436,6.58
1296,1257,436,10.94
1056,1057,436,5.12
1338,1339,437,25.4
545,546,437,25.4
1495,1496,437,25.4
1455,1496,437,27.55
820,861,437,6.58
1494,1535,437,27.55
859,900,437,6.58
1492,1532,437,11.9
505,546,437,27.55
254,255,437,3.11
1487,1528,438,27.55
543,584,438,27.55
544,584,438,11.9
1533,1534,438,25.4
898,939,438,6.58
585,586,439,25.4
424,425,439,25.4
1338,1379,439,27.55
545,586,439,27.55
1495,1536,439,27.55
1445,1485,439,11.9
582,623,439,6.58
1056,1097,439,6.58
506,507,439,25.4
1454,1415,440,10.94
1297,1258,440,10.94
741,782,440,6.58
1533,1574,440,27.55
504,465,440,10.94
546,547,441,25.4
585,626,441,27.55
1487,1527,441,11.9
506,547,441,27.55
1490,1531,442,11.21
295,296,442,2.8
1536,1537,443,25.4
586,587,443,25.4
623,624,443,25.4
546,587,443,27.55
1533,1573,443,11.9
1532,1573,443,27.55
1405,1444,443,6.47
1375,1416,443,6.92
336,337,443,2.68
584,625,444,27.55
585,625,444,11.9
1216,1217,444,6.04
1096,1137,444,6.92
465,466,444,25.4
505,466,444,10.94
626,627,445,25.4
547,548,445,25.4
1536,1577,445,27.55
586,627,445,27.55
1486,1526,445,11.9
937,978,445,6.58
507,548,445,27.55
1338,1299,446,10.94
1537,1538,447,25.4
587,588,447,25.4
626,667,447,27.55
547,588,447,27.55
1176,1177,447,6.04
860,901,447,6.58
1416,1417,447,25.4
781,822,447,6.58
899,940,447,6.58
381,382,447,3.57
1536,1576,448,11.9
466,467,448,25.4
506,467,448,10.94
627,628,449,25.4
1537,1578,449,27.55
587,628,449,27.55
624,665,449,27.55
1362,1403,449,11.21
1416,1457,449,27.55
625,666,450,27.55
626,666,450,11.9
127,128,450,2.46
667,668,451,25.4
627,668,451,27.55
1528,1569,451,11.21
702,703,451,5.12
1534,1575,451,11.21
1536,1497,452,10.94
821,862,452,6.58
938,979,452,6.58
1445,1484,452,6.47
667,708,453,27.55
1017,1018,453,5.12
1377,1418,453,6.58
702,743,453,6.58
465,426,453,10.94
1527,1568,454,11.21
1339,1340,454,6.04
668,669,455,25.4
628,669,455,27.55
665,706,455,27.55
1017,1058,455,6.58
213,214,455,2.79
1497,1498,456,25.4
666,707,456,27.55
667,707,456,11.9
1537,1498,456,10.94
1378,1419,456,6.92
708,709,457,25.4
668,709,457,27.55
703,744,457,27.55
782,783,457,6.04
1258,1259,457,6.04
742,783,457,6.58
1526,1567,458,11.21
1339,1380,458,6.92
1486,1525,458,6.47
1057,1098,458,6.58
708,749,459,27.55
861,902,459,6.58
900,941,459,6.58
939,980,460,6.58
706,747,461,27.55
669,710,461,27.55
709,710,461,25.4
1217,1218,461,6.04
782,823,461,6.92
1379,1420,461,6.58
1097,1138,461,6.58
707,748,462,27.55
708,748,462,11.9
709,750,463,27.55
744,785,463,27.55
1362,1402,463,3.85
749,750,463,25.4
706,746,464,11.9
1177,1178,464,6.04
1525,1566,464,27.55
710,711,465,25.4
1497,1458,465,10.94
424,383,465,4.77
749,790,465,27.55
1299,1300,466,5.12
744,784,466,11.9
747,788,467,27.55
710,751,467,27.55
785,786,467,25.4
1538,1539,467,5.12
750,751,467,25.4
978,1019,467,6.58
1525,1565,467,11.9
748,789,468,27.55
822,863,468,6.92
749,789,468,11.9
711,712,469,25.4
790,791,469,25.4
785,826,469,27.55
1578,1579,469,5.12
1538,1579,469,6.58
901,942,469,6.58
750,791,469,27.55
940,981,469,6.58
1321,1361,469,1.22
746,787,470,27.55
747,787,470,11.9
255,256,470,3.12
711,752,471,27.55
790,831,471,27.55
751,752,471,25.4
785,825,472,11.9
784,825,472,27.55
712,713,473,25.4
826,827,473,25.4
788,829,473,27.55
786,827,473,27.55
751,792,473,27.55
791,792,473,25.4
789,830,474,27.55
790,830,474,11.9
1340,1341,474,5.12
979,1020,474,6.58
862,903,474,6.58
831,832,475,25.4
752,753,475,25.4
712,753,475,27.55
826,867,475,27.55
784,824,475,11.9
1418,1459,475,6.58
791,832,475,27.55
1018,1059,475,6.58
1058,1059,475,5.12
787,828,476,27.55
788,828,476,11.9
1498,1499,476,5.12
1340,1381,476,6.58
713,714,477,25.4
831,872,477,27.55
752,793,477,27.55
792,793,477,25.4
1259,1260,477,5.12
1058,1099,477,6.58
296,297,477,2.93
825,866,478,27.55
826,866,478,11.9
711,672,478,10.94
1218,1219,478,6.04
1419,1460,478,6.58
337,338,478,2.89
753,754,479,25.4
867,868,479,25.4
713,754,479,27.55
829,870,479,27.55
827,868,479,27.55
792,833,479,27.55
832,833,479,25.4
1525,1524,479,4.84
