901,900,14,7.14
900,899,29,7.14
899,898,44,7.14
898,897,59,7.14
897,896,64,23.6
896,895,69,23.6
895,894,74,23.6
894,893,79,23.6
893,892,84,23.6
892,891,86,58.18
891,890,88,58.18
890,889,90,58.18
889,888,92,58.18
888,887,94,58.18
887,886,96,58.18
886,885,101,23.6
885,884,103,58.18
884,883,105,80.41
883,882,107,58.18
882,881,109,80.41
892,851,114,4.79
851,850,116,58.18
891,850,116,4.79
901,860,116,0.95
850,849,118,58.18
890,849,118,4.79
849,848,120,58.18
889,848,120,4.79
860,859,121,11.51
884,843,122,11.98
884,923,123,19.35
888,847,123,2.8
882,841,124,11.98
882,921,124,19.35
892,931,124,4.95
843,842,125,38.48
891,930,125,4.95
887,846,127,2.8
890,929,127,4.95
889,928,128,4.95
888,927,129,4.95
859,858,130,11.51
923,922,131,13.07
884,924,131,6.88
887,926,131,4.95
884,844,133,5.25
843,802,134,11.98
846,845,136,11.51
842,801,137,11.98
922,961,139,19.35
926,925,139,13.07
858,857,139,11.51
843,803,142,5.25
922,962,146,6.88
857,856,148,11.51
844,804,153,5.25
931,970,153,4.95
901,940,153,2.22
803,762,154,11.98
961,1001,154,6.88
930,969,154,4.95
929,968,156,4.95
900,939,156,2.22
762,761,157,38.48
856,855,157,11.51
928,967,157,4.95
927,966,158,4.95
892,932,159,1.52
899,938,159,2.22
924,963,160,4.95
926,965,160,4.95
851,810,161,2.8
803,763,162,5.25
898,937,162,2.22
850,809,164,2.8
855,854,166,11.51
762,721,166,11.98
892,852,166,1.14
897,936,166,2.22
896,935,167,2.22
965,964,168,13.07
925,964,168,4.95
849,808,168,2.8
895,934,169,2.22
894,933,170,2.22
848,807,171,2.8
763,722,174,11.98
762,722,174,5.25
844,805,174,3.52
854,853,175,11.51
961,1002,175,3.97
807,806,179,13.07
803,764,181,11.93
763,723,182,5.45
723,724,185,36.18
721,681,185,5.45
1002,1003,186,16.99
721,682,188,11.93
810,811,188,11.63
681,682,188,36.18
970,971,188,11.63
901,902,188,10.14
860,861,189,10.14
764,765,190,11.63
970,1009,190,0.87
940,941,190,10.14
722,683,191,11.93
682,683,191,36.18
724,725,194,11.63
723,684,194,11.93
683,684,194,36.18
969,1008,195,0.87
1003,1004,196,10.14
684,685,197,36.18
971,972,197,11.63
1002,1043,197,8.22
681,642,197,11.93
811,812,198,10.14
902,903,198,10.14
765,766,199,11.63
1009,1010,199,11.63
861,862,199,10.14
685,686,200,36.18
642,643,200,36.18
941,942,200,10.14
682,643,200,11.93
1010,1011,202,36.18
1043,1044,203,16.99
725,726,203,11.63
965,1006,204,5.23
932,973,204,5.23
681,641,204,5.45
966,1007,204,5.23
1011,1012,205,36.18
1004,1005,205,11.63
1010,1051,206,20.86
684,645,206,11.93
933,974,206,5.23
903,904,207,11.63
1012,1013,208,36.18
812,813,208,10.14
1051,1052,209,36.18
1011,1052,209,20.86
686,687,209,11.63
766,767,209,10.14
862,863,209,10.14
685,646,209,11.93
642,603,209,11.93
645,646,209,36.18
904,905,210,36.18
942,943,210,10.14
1013,1014,211,36.18
687,688,212,36.18
1012,1053,212,20.86
1044,1045,212,11.63
643,604,212,11.93
646,647,212,36.18
603,604,212,36.18
905,906,213,36.18
1051,1092,213,20.86
726,727,213,10.14
1010,1050,213,7.53
1014,1015,214,36.18
904,945,214,20.86
1002,1042,214,2.61
1053,1054,215,36.18
1013,1054,215,20.86
647,648,215,36.18
1043,1084,215,8.22
906,907,216,36.18
1092,1093,216,36.18
687,728,216,20.86
974,975,216,10.14
641,602,216,11.93
642,602,216,5.45
945,946,217,36.18
905,946,217,20.86
1054,1055,218,36.18
1014,1055,218,20.86
767,768,218,11.63
813,814,218,10.14
645,606,218,11.93
907,908,219,36.18
1093,1094,219,36.18
1053,1094,219,20.86
863,864,219,10.14
904,865,219,11.93
943,944,219,11.63
946,947,220,36.18
906,947,220,20.86
1092,1133,220,20.86
1050,1091,220,20.86
1051,1091,220,7.53
945,986,221,20.86
688,689,221,11.63
606,607,221,36.18
646,607,221,11.93
603,564,221,11.93
1094,1095,222,36.18
865,866,222,36.18
1054,1095,222,20.86
905,866,222,11.93
604,605,222,10.14
947,948,223,36.18
1133,1134,223,36.18
907,948,223,20.86
1093,1134,223,20.86
641,601,223,5.45
986,987,224,36.18
607,608,224,36.18
946,987,224,20.86
1084,1085,224,11.63
1015,1016,224,10.14
648,649,224,11.63
647,608,224,11.93
728,729,225,11.63
906,867,225,11.93
948,949,226,36.18
1134,1135,226,36.18
1094,1135,226,20.86
975,976,226,10.14
987,988,227,36.18
947,988,227,20.86
1133,1174,227,20.86
1091,1132,227,20.86
768,769,227,11.63
1092,1132,227,7.53
1050,1090,227,7.53
867,868,228,36.18
986,1027,228,20.86
1055,1056,228,10.14
814,815,228,10.14
907,868,228,11.93
945,985,228,7.53
602,563,228,11.93
603,563,228,5.45
949,950,229,36.18
908,909,229,10.14
809,770,229,2.65
810,771,229,2.65
1174,1175,230,36.18
948,989,230,20.86
1134,1175,230,20.86
689,690,230,11.63
606,567,230,11.93
1027,1028,231,36.18
868,869,231,36.18
987,1028,231,20.86
1095,1096,231,11.63
564,565,231,10.14
864,825,231,11.93
865,826,231,11.93
950,951,232,36.18
909,910,232,36.18
1042,1083,232,8.22
1006,1047,232,5.23
1010,1049,232,4.3
940,981,232,2.57
949,990,233,20.86
1085,1086,233,11.63
607,568,233,11.93
608,609,233,11.63
937,978,233,2.57
938,979,233,2.57
939,980,233,2.57
869,870,234,36.18
826,827,234,36.18
1174,1215,234,20.86
1132,1173,234,20.86
1090,1131,234,20.86
1016,1017,234,10.14
729,730,234,11.63
1133,1173,234,7.53
1091,1131,234,7.53
649,650,234,10.14
936,977,234,2.57
951,952,235,36.18
910,911,235,36.18
1027,1068,235,20.86
985,1026,235,20.86
1135,1136,235,11.63
986,1026,235,7.53
601,562,235,11.93
602,562,235,5.45
950,991,236,20.86
870,871,237,36.18
867,828,237,11.93
827,828,237,36.18
606,566,237,5.45
911,912,238,36.18
952,953,238,36.18
1056,1057,238,10.14
815,816,238,10.14
864,824,238,5.45
943,984,238,5.23
1068,1069,238,36.18
991,992,239,36.18
951,992,239,20.86
1175,1176,239,11.63
771,772,239,10.14
871,872,240,36.18
1096,1097,240,11.63
690,691,240,10.14
868,829,240,11.93
563,524,240,11.93
828,829,240,36.18
602,561,241,59.8
825,784,242,59.8
826,785,242,59.8
563,522,242,59.8
1174,1214,242,1.59
1132,1172,242,1.59
1090,1130,242,1.59
864,823,242,59.8
827,786,242,59.8
872,831,243,59.8
524,483,243,59.8
871,830,243,59.8
562,521,243,59.8
829,788,243,59.8
824,783,243,59.8
828,787,243,59.8
566,525,244,35.28
567,526,244,35.28
859,818,244,14.91
860,819,244,14.91
784,743,245,59.8
522,481,245,59.8
785,744,245,59.8
858,817,245,14.91
831,790,246,59.8
830,789,246,59.8
788,747,246,59.8
787,746,246,59.8
563,523,246,6.24
1090,1089,246,10.56
1049,1048,247,10.56
1027,1067,247,1.59
985,1025,247,1.59
744,703,248,59.8
789,748,249,59.8
747,706,249,59.8
523,482,249,59.8
526,485,249,35.28
790,749,249,59.8
863,822,249,14.91
862,821,249,14.91
861,820,249,14.91
743,702,250,35.28
772,731,250,14.91
816,775,250,14.91
568,527,250,14.91
815,774,250,14.91
814,773,250,14.91
1002,1041,250,1.69
703,662,251,59.8
748,707,252,59.8
706,665,252,59.8
482,441,252,59.8
749,708,252,59.8
823,782,252,14.91
483,442,253,14.91
783,742,253,14.91
485,444,254,35.28
822,781,254,35.28
525,484,254,14.91
818,777,254,14.91
819,778,254,14.91
707,666,255,59.8
665,624,255,59.8
708,667,255,59.8
817,776,255,14.91
