1329,1328,2,35.34
1328,1327,5,35.34
1329,1368,5,27.1
1329,1288,7,19.18
1329,1369,7,13.71
1327,1326,8,35.34
1368,1367,8,35.34
1328,1367,8,27.1
1288,1287,10,35.34
1328,1287,10,19.18
1326,1325,11,35.34
1367,1366,11,35.34
1327,1366,11,27.1
1368,1407,11,27.1
1287,1286,13,35.34
1369,1408,13,27.1
1327,1286,13,19.18
1368,1408,13,13.71
1329,1330,13,7.19
1366,1365,14,35.34
1407,1406,14,35.34
1326,1365,14,27.1
1367,1406,14,27.1
1369,1409,15,13.71
1288,1247,15,19.18
1286,1285,16,35.34
1326,1285,16,19.18
1329,1370,16,8.68
1365,1364,17,35.34
1406,1405,17,35.34
1366,1405,17,27.1
1407,1446,17,27.1
1288,1248,17,10.59
1247,1246,18,35.34
1287,1246,18,19.18
1329,1290,18,7.67
1408,1447,19,27.1
1407,1447,19,13.71
1405,1404,20,35.34
1446,1445,20,35.34
1365,1404,20,27.1
1406,1445,20,27.1
1325,1324,20,11.63
1246,1245,21,35.34
1286,1245,21,19.18
1408,1448,21,13.71
1445,1444,23,35.34
1405,1444,23,27.1
1446,1485,23,27.1
1247,1206,23,19.18
1245,1244,24,35.34
1370,1410,24,13.71
1369,1410,24,8.68
1447,1486,25,27.1
1248,1207,25,19.18
1446,1486,25,13.71
1285,1284,25,11.63
1247,1207,25,10.59
1445,1484,26,27.1
1246,1205,26,19.18
1290,1249,26,19.18
1364,1363,26,11.63
1288,1249,26,7.67
1448,1487,27,27.1
1447,1487,27,13.71
1248,1208,27,10.59
1330,1331,27,7.19
1444,1443,29,17.09
1245,1204,29,19.18
1448,1488,29,13.71
1404,1403,29,11.63
1324,1323,29,11.63
1244,1243,30,17.09
1410,1449,30,27.1
1370,1371,30,7.19
1408,1449,30,8.68
1330,1371,30,8.68
1486,1525,31,27.1
1284,1283,31,17.09
1443,1442,32,35.34
1410,1450,32,13.71
1290,1291,32,7.19
1330,1291,32,7.67
1487,1526,33,27.1
1486,1526,33,13.71
1207,1166,33,19.18
1370,1411,33,8.68
1525,1524,34,35.34
1443,1482,35,27.1
1204,1203,35,17.09
1323,1322,35,17.09
1487,1527,35,13.71
1484,1483,35,11.63
1363,1362,35,11.63
1207,1167,35,10.59
1243,1242,36,17.09
1249,1209,36,10.59
1248,1209,36,7.67
1524,1523,37,35.34
1525,1564,37,27.1
1283,1282,37,17.09
1443,1402,37,19.18
1290,1251,37,7.67
1450,1489,38,27.1
1448,1489,38,8.68
1525,1565,39,13.71
1523,1522,40,35.34
1564,1563,40,35.34
1524,1563,40,27.1
1450,1490,40,13.71
1203,1202,41,17.09
1322,1321,41,17.09
1362,1361,41,17.09
1411,1451,41,13.71
1442,1441,41,12.4
1331,1332,41,7.19
1410,1451,41,8.68
1242,1241,42,17.09
1166,1165,42,11.63
1522,1521,43,35.34
1563,1562,43,35.34
1523,1562,43,27.1
1282,1281,43,17.09
1489,1528,44,27.1
1209,1168,44,19.18
1482,1481,44,11.63
1371,1372,44,7.19
1487,1528,44,8.68
1331,1372,44,8.68
1207,1168,44,7.67
1251,1210,45,19.18
1249,1210,45,7.67
1562,1561,46,35.34
1522,1561,46,27.1
1489,1529,46,13.71
1402,1401,46,12.4
1209,1169,46,10.59
1291,1292,46,7.19
1331,1292,46,7.67
1202,1201,47,17.09
1411,1412,47,7.19
1371,1412,47,8.68
1527,1566,48,11.6
1525,1566,48,8.68
1451,1491,49,13.71
1450,1491,49,8.68
1204,1163,49,7.4
1411,1452,50,8.68
1165,1164,51,11.63
1251,1252,51,7.19
1291,1252,51,7.67
1163,1162,55,17.09
1210,1170,55,10.59
1489,1530,55,8.68
1209,1170,55,7.67
1203,1162,55,7.4
1169,1129,56,10.59
1527,1567,56,4.95
1372,1373,58,7.19
1451,1492,58,8.68
1529,1568,59,11.6
1412,1413,61,13.46
1372,1413,61,20.14
1202,1161,61,3.92
1412,1453,62,20.14
1372,1333,62,10.5
1492,1532,63,27.96
1252,1253,63,13.46
1529,1569,63,12.52
1210,1171,63,10.5
1492,1531,64,24.52
1252,1293,64,20.14
1491,1531,64,12.52
1169,1130,64,10.5
1453,1493,66,27.96
1129,1089,66,9.97
1129,1088,66,11.57
1373,1414,67,20.14
1373,1374,67,13.46
1492,1533,67,20.14
1413,1454,69,20.14
1453,1494,70,20.14
1333,1334,70,13.46
1170,1131,70,10.5
1533,1573,71,27.96
1532,1573,71,20.14
1253,1294,71,20.14
1253,1254,71,13.46
1129,1090,71,10.5
1166,1125,71,2.15
1088,1087,73,16.19
1494,1534,74,27.96
1533,1574,75,20.14
1163,1122,76,3.92
1454,1495,77,20.14
1454,1455,77,13.46
1088,1048,77,9.97
1089,1049,77,9.97
1253,1214,77,10.5
1494,1535,78,20.14
1334,1375,78,20.14
1334,1335,78,13.46
1090,1091,79,13.46
1254,1295,79,20.14
1254,1255,79,13.46
1294,1295,79,13.46
1088,1047,79,11.57
1163,1123,79,3.3
1089,1050,80,10.5
1164,1124,81,3.3
1454,1415,83,10.5
1455,1496,85,20.14
1455,1456,85,13.46
1495,1536,85,20.14
1495,1496,85,13.46
1090,1051,85,10.5
1254,1215,85,10.5
1166,1126,85,1.79
1335,1376,86,20.14
1335,1336,86,13.46
1091,1132,87,20.14
1091,1092,87,13.46
1295,1296,87,13.46
1255,1296,87,20.14
1255,1256,87,13.46
1535,1575,87,11.64
1162,1121,87,3.92
1048,1008,88,9.97
1049,1009,88,9.97
1536,1576,89,27.96
1048,1007,90,11.57
1132,1172,91,27.96
1050,1010,91,9.97
1455,1416,91,10.5
1049,1010,91,10.5
1536,1577,93,20.14
1536,1537,93,13.46
1051,1052,93,13.46
1091,1052,93,10.5
1255,1216,93,10.5
1336,1377,94,20.14
1336,1337,94,13.46
1050,1011,94,10.5
1092,1133,95,20.14
1092,1093,95,13.46
1132,1173,95,20.14
1132,1133,95,13.46
1296,1297,95,13.46
1047,1086,98,7.5
1416,1457,99,20.14
1416,1417,99,13.46
1536,1497,99,10.5
1051,1012,99,10.5
1537,1578,101,20.14
1537,1538,101,13.46
1092,1053,101,10.5
1296,1257,101,10.5
1337,1378,102,20.14
1337,1338,102,13.46
1010,970,102,9.97
1093,1134,103,20.14
1093,1094,103,13.46
1133,1174,103,20.14
1133,1134,103,13.46
1173,1174,103,13.46
1297,1298,103,13.46
1010,969,104,11.57
1011,971,105,9.97
1010,971,105,10.5
1497,1498,107,13.46
1012,1013,107,13.46
1537,1498,107,10.5
1122,1082,107,3.3
1011,972,108,10.5
1053,1054,109,13.46
1093,1054,109,10.5
1297,1258,109,10.5
1338,1379,110,20.14
1338,1339,110,13.46
1123,1083,110,3.3
1094,1135,111,20.14
1094,1095,111,13.46
1134,1175,111,20.14
1134,1135,111,13.46
1174,1175,111,13.46
1497,1458,113,10.5
1012,973,113,10.5
1122,1081,113,3.92
1013,1014,115,13.46
1053,1014,115,10.5
1378,1418,115,8.07
1338,1299,116,10.5
1054,1055,117,13.46
1094,1055,117,10.5
1379,1419,119,11.64
1123,1084,120,3.5
1013,974,121,16.96
1014,1015,122,16.96
1054,1015,122,16.96
1007,1006,122,6.21
1125,1085,124,3.76
1014,975,126,16.96
1216,1217,128,3.76
1082,1042,129,6.45
1538,1579,129,6.21
1008,968,129,6.21
1538,1539,130,6.21
1007,967,130,6.21
1083,1043,131,6.45
1498,1499,132,6.21
1081,1041,132,6.45
1379,1380,133,6.21
1458,1459,134,6.21
1216,1176,134,3.76
1299,1300,135,6.21
1007,966,135,6.21
1419,1420,136,6.21
1055,1056,136,6.21
1299,1259,136,6.21
1379,1420,136,6.21
1083,1044,137,6.45
974,934,138,6.21
1015,1016,139,6.21
970,930,139,3.76
1299,1340,140,6.21
1339,1340,140,3.76
971,931,140,3.76
969,929,140,3.76
1055,1096,141,6.21
1095,1096,141,3.76
1135,1136,141,3.76
972,932,141,3.76
1299,1260,142,6.21
1258,1218,142,3.76
975,935,143,6.21
975,976,143,6.21
1419,1460,143,6.21
974,933,144,6.21
973,933,144,3.76
1216,1177,144,3.76
1042,1002,145,6.45
1579,1580,146,6.21
1086,1045,146,3.76
1043,1003,147,6.45
1539,1540,147,6.21
967,927,147,6.21
1499,1500,149,6.21
975,936,149,6.21
1006,1005,149,3.76
969,928,149,3.76
1041,1001,149,6.21
1380,1381,150,6.21
1300,1301,152,6.21
1259,1219,153,6.21
1056,1057,153,6.21
1420,1421,153,6.21
1043,1004,153,6.45
967,926,153,6.21
1258,1219,153,3.76
934,894,155,6.21
1016,1017,156,6.21
1380,1341,156,6.21
1300,1261,158,6.21
1260,1220,159,6.21
1259,1220,159,6.21
1056,1097,159,6.21
1420,1461,159,6.21
976,977,160,6.21
935,895,160,6.21
1006,965,160,3.76
934,893,161,6.21
1002,962,161,6.45
1580,1581,163,6.21
1540,1541,164,6.21
1003,963,164,6.21
1461,1501,165,16.96
1461,1462,165,16.96
1260,1221,165,6.21
936,896,166,6.21
936,937,166,6.21
976,937,166,6.21
935,896,166,6.21
930,890,166,3.76
1217,1178,166,3.76
1001,961,166,6.21
1381,1382,167,6.21
931,891,167,3.76
929,889,167,3.76
1461,1422,168,16.96
1461,1502,168,16.96
1136,1137,168,3.76
932,892,168,3.76
1581,1582,169,16.96
1301,1302,169,6.21
1541,1542,170,16.96
1057,1058,170,6.21
1219,1179,170,6.21
1003,964,170,6.21
1462,1463,171,16.96
894,854,172,6.21
936,897,172,6.21
961,921,172,16.96
1017,1018,173,6.21
1341,1342,173,6.21
1381,1342,173,6.21
966,925,173,3.76
1502,1503,174,16.96
1462,1423,174,16.96
1462,1503,174,16.96
927,887,174,3.76
1261,1262,175,6.21
961,922,175,16.96
1301,1262,175,6.21
1542,1543,176,16.96
1220,1180,176,6.21
1097,1098,176,6.21
1057,1098,176,6.21
1219,1180,176,6.21
928,888,176,3.76
977,978,177,6.21
895,855,177,6.21
893,853,178,6.21
894,853,178,6.21
1542,1583,179,16.96
1503,1504,180,16.96
926,886,180,3.76
922,882,181,21.77
922,881,182,33.1
922,923,182,9.02
1221,1181,182,3.71
893,852,182,13.82
1177,1138,183,2.48
1543,1544,184,9.02
1503,1464,184,12.6
896,856,184,3.71
1261,1222,184,1.45
926,885,184,10.57
922,883,185,12.6
882,842,186,21.77
882,841,186,33.1
854,813,187,13.82
965,924,187,10.57
855,814,189,13.82
1543,1584,189,8.19
1180,1139,189,13.82
891,850,189,10.57
889,848,189,10.57
890,849,189,10.57
853,812,190,13.82
892,851,190,10.57
891,851,190,5.17
842,802,191,21.77
842,801,191,33.1
886,845,191,13.82
925,884,191,10.57
888,847,192,10.57
887,846,192,10.57
977,938,192,1.45
1181,1140,193,13.82
882,843,193,12.6
897,857,194,3.71
856,815,195,13.82
884,844,196,21.77
852,811,196,10.57
1423,1383,197,3.71
843,803,198,21.77
813,772,198,13.82
842,803,198,12.6
814,773,200,13.82
844,804,201,21.77
812,771,201,13.82
802,761,202,13.82
803,763,203,21.77
803,762,203,33.1
846,805,203,13.82
847,806,203,13.82
850,809,203,10.57
848,807,203,10.57
849,808,203,10.57
851,810,204,10.57
1140,1099,204,13.82
857,816,205,13.82
815,774,206,13.82
811,770,207,13.82
761,721,207,21.77
762,722,208,21.77
763,723,208,21.77
763,722,208,33.1
772,731,209,13.82
803,764,210,12.6
1181,1141,210,3.71
773,732,211,13.82
771,730,212,13.82
1464,1424,212,3.71
721,681,212,21.77
1222,1182,212,3.71
722,682,213,21.77
723,683,213,21.77
723,682,213,33.1
763,724,215,12.6
1302,1303,215,0.93
816,775,216,13.82
774,733,217,13.82
806,765,217,10.57
809,768,217,10.57
807,766,217,10.57
808,767,217,10.57
681,641,217,21.77
682,642,218,21.77
683,643,218,21.77
683,642,218,33.1
770,729,218,13.82
810,769,218,10.57
