1230,1231,273,21.24
955,956,274,21.24
831,832,274,21.24
1147,1188,274,8.74
910,911,275,21.24
953,994,276,8.74
1072,1073,276,3.79
871,872,278,21.24
991,1032,278,8.74
956,957,279,21.24
832,833,279,21.24
911,912,280,21.24
954,995,281,8.74
1070,1031,282,3.15
825,786,282,3.15
872,873,283,21.24
1191,1192,283,4.72
957,958,284,21.24
833,834,284,21.24
1105,1146,284,8.74
912,913,285,21.24
1230,1271,285,8.74
1152,1153,285,7.81
1113,1114,285,7.81
1231,1232,286,7.81
955,996,286,8.74
786,787,287,21.24
873,874,288,21.24
958,959,289,21.24
834,835,289,21.24
824,785,289,3.15
913,914,290,21.24
996,997,291,21.24
1032,1033,291,7.81
956,997,291,8.74
1188,1229,291,8.74
787,788,292,21.24
874,875,293,21.24
959,960,294,21.24
835,836,294,21.24
914,915,295,21.24
957,998,296,8.74
788,789,297,21.24
875,876,298,21.24
1271,1272,298,7.81
1153,1154,298,7.81
1114,1115,298,7.81
1232,1233,299,7.81
915,916,300,21.24
998,999,301,21.51
958,999,301,7.51
1146,1187,301,7.51
789,790,302,21.51
996,1037,303,7.51
1073,1074,303,3.7
1033,1034,304,9.4
1192,1193,304,6.41
916,917,305,21.51
999,1000,306,21.51
790,791,307,21.51
1037,1038,308,21.51
1272,1273,309,9.4
1229,1270,309,7.51
917,918,310,21.51
1233,1234,310,9.4
791,792,312,21.51
1038,1039,313,21.51
918,919,315,21.51
1034,1035,315,9.4
1154,1155,315,6.41
1234,1235,315,21.51
792,793,317,21.51
1039,1040,318,21.51
1105,1145,319,1.66
919,920,320,21.51
1273,1274,320,9.4
1187,1228,320,7.51
1193,1194,320,6.41
836,837,321,3.7
793,794,322,21.51
1037,1078,322,7.51
1274,1275,325,21.51
1035,1036,326,9.4
1155,1156,326,9.4
876,877,326,3.7
1115,1116,326,3.7
794,795,327,21.51
1038,1079,327,7.51
824,784,327,1.03
1078,1079,327,21.51
1270,1311,328,7.51
1275,1276,330,21.51
1074,1075,331,3.7
1194,1195,331,9.4
1039,1080,332,7.51
1271,1312,332,3.12
1079,1080,332,21.51
786,747,334,2.53
1276,1277,335,21.51
1312,1313,337,21.51
1156,1157,337,9.4
747,748,339,21.51
1274,1315,339,7.51
1228,1269,339,7.51
1277,1278,340,21.51
1146,1186,341,1.66
1078,1119,341,7.51
861,820,341,0.08
1195,1196,342,9.4
835,796,343,2.53
785,746,343,2.53
1235,1236,343,3.7
748,749,344,21.51
1315,1316,344,21.51
1275,1316,344,7.51
1278,1279,345,21.51
1119,1120,346,21.51
1079,1120,346,7.51
1311,1352,347,7.51
1313,1314,348,9.4
749,750,349,21.51
837,838,349,3.7
1276,1317,349,7.51
1279,1280,350,21.51
1312,1353,351,7.51
1196,1197,353,9.4
750,751,354,21.51
877,878,354,3.7
1116,1117,354,3.7
1197,1198,358,21.51
1269,1310,358,7.51
1315,1356,358,7.51
751,752,359,21.51
1278,1319,359,7.51
1075,1076,359,3.7
1186,1227,360,7.51
1119,1160,360,7.51
1157,1158,361,15.94
752,753,362,45.36
1198,1199,362,45.36
1356,1357,362,45.36
1319,1320,362,45.36
796,797,363,15.94
1236,1237,363,15.94
838,839,364,15.94
753,754,365,45.36
1199,1200,365,45.36
878,879,365,15.94
918,879,365,3.45
1037,1077,365,1.2
1117,1118,365,15.94
1237,1238,366,45.36
754,755,368,45.36
879,880,368,45.36
1158,1159,368,15.94
1238,1239,369,45.36
797,798,370,15.94
839,840,371,16.63
1352,1393,371,4.03
755,756,371,45.36
854,894,371,0.15
1239,1240,372,45.36
798,799,373,45.36
1393,1394,374,45.36
756,757,374,45.36
799,800,376,45.36
1065,1104,376,0.7
757,758,377,45.36
1394,1395,379,23.04
758,759,380,45.36
747,708,382,3.45
759,760,383,45.36
1395,1396,384,23.04
708,709,385,45.36
1396,1397,387,45.36
709,710,388,45.36
746,707,389,3.45
1228,1268,389,1.2
1397,1398,390,45.36
710,711,391,45.36
1310,1351,392,4.03
1398,1399,393,45.36
711,712,394,45.36
1319,1360,394,4.03
822,783,395,1.11
1399,1400,396,45.36
712,713,397,45.36
713,714,400,45.36
714,715,403,45.36
715,716,406,45.36
716,717,409,45.36
717,718,412,45.36
718,719,415,45.36
1269,1309,415,1.2
1315,1355,415,1.2
719,720,418,45.36
1186,1226,418,1.2
1396,1437,420,4.03
784,744,420,1.12
1397,1438,422,4.8
708,669,424,3.27
1438,1439,425,38.51
1398,1439,425,4.8
1351,1392,426,4.8
1352,1392,426,1.34
1060,1101,426,0.59
1059,1100,426,0.59
1061,1102,426,0.59
1062,1103,426,0.59
1399,1440,427,4.8
707,668,431,3.27
1398,1359,432,3.27
711,672,433,3.27
746,706,434,1.13
712,673,436,3.27
672,673,436,38.51
673,674,439,38.51
1310,1350,439,1.34
1105,1144,439,0.76
674,675,442,38.51
1227,1267,442,1.34
675,676,445,38.51
676,677,448,38.51
1394,1435,449,2.04
1437,1478,450,4.8
677,678,451,38.51
1393,1433,451,1.34
1438,1479,452,4.8
1395,1436,453,2.04
678,679,454,38.51
1439,1480,455,4.8
1479,1480,455,38.51
679,680,457,38.51
1146,1185,463,0.76
1268,1308,468,1.34
1350,1391,469,4.8
672,633,477,3.27
706,667,478,3.27
707,667,478,1.13
