1209,1169,6,14.81
1209,1249,6,14.81
1209,1210,6,14.81
1209,1208,6,14.81
1209,1170,9,14.81
1209,1168,9,14.81
1209,1248,9,14.81
1169,1129,13,14.81
1248,1288,16,14.81
1248,1247,16,14.81
1170,1130,16,14.81
1170,1171,16,14.81
1210,1171,16,14.81
1210,1251,16,14.81
1249,1290,16,14.81
1249,1288,16,14.81
1169,1130,16,14.81
1248,1207,19,14.81
1248,1287,19,14.81
1170,1131,19,14.81
1129,1089,20,14.81
1288,1328,23,14.81
1251,1291,23,14.81
1251,1252,23,14.81
1290,1330,23,14.81
1290,1291,23,14.81
1247,1246,23,14.81
1129,1090,23,14.81
1129,1088,23,14.81
1207,1167,26,14.81
1207,1206,26,14.81
1287,1327,26,14.81
1287,1286,26,14.81
1288,1329,26,14.81
1288,1327,26,14.81
1251,1292,26,14.81
1290,1331,26,14.81
1290,1329,26,14.81
1247,1206,26,14.81
1247,1286,26,14.81
1089,1049,27,14.81
1207,1166,29,14.81
1287,1326,29,14.81
1328,1368,30,14.81
1252,1253,30,14.81
1330,1370,30,14.81
1088,1048,30,14.81
1088,1087,30,14.81
1246,1245,30,14.81
1090,1050,30,14.81
1090,1091,30,14.81
1089,1050,30,14.81
1089,1048,30,14.81
1327,1367,33,14.81
1329,1369,33,14.81
1331,1371,33,14.81
1331,1332,33,14.81
1286,1285,33,14.81
1328,1369,33,14.81
1328,1367,33,14.81
1252,1293,33,14.81
1291,1332,33,14.81
1330,1371,33,14.81
1330,1369,33,14.81
1088,1047,33,14.81
1246,1205,33,14.81
1246,1285,33,14.81
1090,1051,33,14.81
1049,1009,34,14.81
1171,1172,34,5.72
1326,1366,36,14.81
1326,1325,36,14.81
1327,1366,36,14.81
1331,1372,36,14.81
1286,1325,36,14.81
1368,1408,37,14.81
1253,1254,37,14.81
1370,1410,37,14.81
1091,1092,37,14.81
1048,1008,37,14.81
1245,1244,37,14.81
1050,1010,37,14.81
1049,1010,37,14.81
1049,1008,37,14.81
1131,1132,37,5.72
1326,1365,39,14.81
1367,1407,40,14.81
1369,1409,40,14.81
1293,1333,40,14.81
1293,1294,40,14.81
1371,1411,40,14.81
1051,1011,40,14.81
1051,1052,40,14.81
1368,1409,40,14.81
1368,1407,40,14.81
1253,1214,40,14.81
1253,1294,40,14.81
1370,1411,40,14.81
1370,1409,40,14.81
1091,1052,40,14.81
1048,1007,40,14.81
1245,1204,40,14.81
1245,1284,40,14.81
1050,1011,40,14.81
1366,1406,43,14.81
