1074,1073,24,4.15
1074,1113,48,2.9
1073,1072,49,4.15
1113,1112,56,13.71
1113,1152,62,9.62
1113,1153,70,7.42
1112,1151,71,9.62
1112,1111,72,4.04
1152,1192,76,7.42
1074,1114,76,4.62
1152,1191,77,9.62
1153,1193,84,7.42
1111,1150,87,9.62
1114,1154,90,7.42
1072,1071,92,1.74
1111,1110,97,4.04
1151,1190,97,5.66
1071,1070,100,13.21
1192,1232,101,4.13
1191,1231,102,4.13
1192,1231,102,5.66
1191,1230,103,5.66
1070,1109,106,24.98
1230,1270,108,20.97
1070,1069,108,13.21
1230,1269,109,24.98
1193,1233,109,4.13
1109,1149,111,20.97
1230,1229,111,13.21
1071,1031,111,5.55
1071,1030,111,7.47
1109,1148,112,24.98
1270,1310,113,20.97
1150,1189,113,5.66
1269,1309,114,20.97
1270,1309,114,24.98
1069,1108,114,24.98
1109,1108,114,13.21
1269,1308,115,24.98
1232,1272,115,7.42
1154,1194,115,4.13
1069,1068,116,13.21
1231,1271,116,7.42
1232,1271,116,9.62
1148,1188,117,20.97
1149,1188,117,24.98
1229,1268,117,24.98
1269,1268,117,13.21
1310,1350,118,20.97
1148,1187,118,24.98
1309,1349,119,20.97
1310,1349,119,24.98
1189,1228,119,24.98
1229,1228,119,13.21
1070,1029,119,7.47
1071,1032,119,5.32
1308,1348,120,20.97
1309,1348,120,24.98
1148,1147,120,13.21
1308,1347,121,29.23
1068,1107,122,29.23
1270,1311,122,8.27
1114,1155,122,2.66
1350,1390,123,22.83
1187,1227,123,22.83
1188,1227,123,29.23
1268,1307,123,29.23
1233,1273,123,8.73
1349,1389,124,22.83
1349,1388,124,29.23
1228,1267,124,29.23
1350,1389,124,29.23
1187,1226,124,29.23
1147,1186,125,29.23
1068,1067,125,10.22
1107,1146,127,29.23
1311,1351,127,22.83
1390,1430,128,22.83
1390,1429,128,29.23
1227,1266,128,29.23
1272,1312,128,8.73
1194,1234,128,8.73
1267,1306,129,29.23
1389,1428,129,29.23
1186,1225,130,29.23
1067,1106,130,29.23
1069,1028,131,5.07
1146,1185,132,29.23
1351,1391,132,22.83
1430,1470,133,22.83
1430,1469,133,29.23
1429,1469,133,22.83
1312,1352,133,22.83
1234,1274,133,22.83
1155,1195,134,8.73
1106,1145,135,29.23
1067,1066,135,10.22
1273,1313,135,8.73
1114,1115,136,1.4
1391,1431,137,22.83
1470,1509,138,29.23
1469,1509,138,22.83
1352,1392,138,22.83
1274,1314,138,22.83
1066,1105,140,29.23
1106,1105,140,10.22
1348,1387,142,6.62
1392,1432,143,22.83
1347,1386,143,6.62
1068,1027,143,5.07
1105,1144,145,29.23
1066,1065,145,10.22
1307,1346,145,6.62
1195,1235,146,8.73
1312,1353,146,8.27
1234,1275,146,8.27
1388,1427,146,6.62
1226,1265,146,6.62
1065,1104,150,29.23
1105,1104,150,10.22
1509,1549,150,8.73
1509,1548,150,12.19
1266,1305,150,6.62
1275,1315,151,22.83
1470,1511,151,8.27
1352,1393,151,8.27
1274,1315,151,8.27
1306,1345,151,6.62
1428,1467,151,6.62
1225,1264,152,6.62
1027,1026,153,10.22
1067,1026,153,5.07
1185,1224,154,6.62
1065,1064,155,10.22
1393,1433,156,22.83
1315,1355,156,22.83
1392,1433,156,8.27
1145,1184,157,6.62
1355,1395,161,22.83
1355,1394,161,29.23
1387,1426,161,7.76
1549,1589,162,8.73
1549,1588,162,12.19
1026,1025,163,10.22
1511,1551,163,8.73
1511,1550,163,12.19
1066,1025,163,5.07
1275,1316,164,8.27
1427,1466,165,7.76
1386,1425,165,6.62
1144,1183,167,6.62
1346,1385,167,6.62
1265,1304,168,6.62
1315,1356,169,8.27
1275,1276,169,4.54
1467,1506,170,7.76
1027,987,171,3.64
1027,986,171,5.07
1104,1143,172,6.62
1548,1587,172,6.62
1305,1344,172,6.62
1025,1024,173,10.22
1395,1435,173,8.73
1345,1384,173,6.62
1065,1024,173,5.07
1356,1396,174,22.83
1355,1396,174,8.27
1433,1474,174,8.27
1264,1303,174,6.62
1550,1590,175,8.73
1551,1591,175,8.73
1551,1590,175,12.19
1224,1263,176,6.62
1155,1196,176,2.66
1064,1103,177,6.62
1396,1436,179,22.83
1184,1223,179,6.62
1032,1033,181,18.5
1396,1397,182,38.37
987,988,182,38.37
1356,1357,182,38.37
1276,1277,182,38.37
1026,985,182,2.92
1027,988,182,10.53
1155,1156,182,18.5
1436,1437,183,38.37
1591,1592,183,38.37
1275,1236,183,10.53
1195,1236,183,6.48
1074,1075,183,11.67
1276,1317,184,16.65
1511,1512,184,18.5
1397,1398,185,38.37
1277,1278,185,38.37
1474,1475,185,18.5
1551,1552,185,18.5
1437,1438,186,38.37
1592,1593,186,38.37
1196,1197,186,18.5
1033,1034,187,18.5
1587,1586,187,2.65
1398,1399,188,38.37
1278,1279,188,38.37
1156,1157,188,18.5
1115,1116,188,11.67
1438,1439,189,38.37
1593,1594,189,38.37
1197,1198,189,38.37
1436,1477,189,16.65
1512,1513,190,18.5
1276,1237,190,10.53
1399,1400,191,38.37
1279,1280,191,38.37
1475,1476,191,18.5
1552,1553,191,18.5
988,989,191,11.67
986,947,191,10.53
987,948,191,10.53
1439,1440,192,38.37
1198,1199,192,38.37
1594,1595,192,38.37
1477,1478,192,38.37
1437,1478,192,16.65
1075,1076,192,11.67
1237,1238,193,38.37
1034,1035,193,18.5
1553,1554,194,38.37
948,949,194,38.37
1278,1319,194,16.65
1199,1200,195,38.37
1595,1596,195,38.37
1478,1479,195,38.37
1438,1479,195,16.65
1238,1239,196,38.37
1513,1514,196,18.5
985,946,196,10.53
986,946,196,4.42
1554,1555,197,38.37
949,950,197,38.37
1319,1320,197,38.37
1279,1320,197,16.65
1157,1158,197,11.67
1116,1117,197,11.67
1587,1547,197,4.42
1596,1597,198,38.37
1479,1480,198,38.37
1439,1480,198,16.65
1477,1518,198,16.65
1239,1240,199,38.37
1035,1036,199,18.5
1398,1359,199,10.53
1555,1556,200,38.37
950,951,200,38.37
989,990,200,11.67
1474,1515,200,6.48
1025,984,200,2.92
1032,993,200,3.89
1597,1598,201,38.37
1518,1519,201,38.37
1076,1077,201,11.67
1478,1519,201,16.65
1032,992,201,1.55
1359,1360,202,38.37
1399,1360,202,10.53
951,952,203,38.37
1556,1557,203,38.37
1198,1159,203,10.53
1598,1599,204,38.37
1077,1078,204,38.37
1519,1520,204,38.37
1479,1520,204,16.65
1036,1037,205,18.5
947,908,205,10.53
948,909,205,10.53
985,945,205,4.42
1159,1160,206,38.37
1557,1558,206,38.37
990,991,206,18.5
1515,1516,206,18.5
993,994,206,18.5
950,991,206,16.65
1117,1118,206,11.67
1199,1160,206,10.53
952,953,206,38.37
1599,1600,207,38.37
1078,1079,207,38.37
1518,1559,207,16.65
1477,1517,207,5.65
1037,1038,208,38.37
909,910,208,38.37
949,910,208,10.53
953,954,209,38.37
1079,1080,210,38.37
1559,1560,210,38.37
1519,1560,210,16.65
946,907,210,10.53
1038,1039,211,38.37
910,911,211,38.37
950,911,211,10.53
954,955,212,38.37
994,995,212,18.5
1078,1119,213,16.65
1039,1040,214,38.37
951,912,214,10.53
911,912,214,38.37
955,956,215,38.37
1119,1120,216,38.37
1079,1120,216,16.65
952,913,217,10.53
912,913,217,38.37
956,957,218,38.37
995,996,218,18.5
1037,998,219,10.53
909,870,219,10.53
945,906,219,10.53
946,906,219,4.42
913,914,220,38.37
953,914,220,10.53
957,958,221,38.37
996,997,221,38.37
998,999,222,38.37
1038,999,222,10.53
910,871,222,10.53
870,871,222,38.37
914,915,223,38.37
954,915,223,10.53
958,959,224,38.37
907,868,224,10.53
999,1000,225,38.37
1039,1000,225,10.53
1586,1585,225,2.65
871,872,225,38.37
911,872,225,10.53
915,916,226,38.37
955,916,226,10.53
959,960,227,38.37
868,869,227,38.37
872,873,228,38.37
945,905,228,4.42
912,873,228,10.53
916,917,229,38.37
956,917,229,10.53
873,874,231,38.37
913,874,231,10.53
985,944,231,2.92
917,918,232,38.37
957,918,232,10.53
906,867,233,10.53
907,867,233,4.42
870,831,233,10.53
874,875,234,38.37
914,875,234,10.53
918,919,235,38.37
958,919,235,10.53
831,832,236,38.37
1586,1545,236,2.92
871,832,236,10.53
875,876,237,38.37
915,876,237,10.53
919,920,238,38.37
959,920,238,10.53
868,829,238,10.53
832,833,239,38.37
872,833,239,10.53
916,877,240,10.53
1426,1465,241,1.09
869,830,242,3.36
906,866,243,2.79
1303,1343,244,13.11
1384,1424,244,13.11
873,834,245,3.36
917,878,248,3.36
1465,1505,249,12.85
868,828,251,2.79
1424,1464,252,13.11
1343,1383,252,13.11
945,904,253,3.1
874,835,254,3.36
905,865,257,2.79
918,879,258,3.36
1024,1063,258,2.62
1464,1504,260,13.11
1383,1423,260,13.11
831,792,261,3.36
875,836,264,3.36
867,827,265,2.79
831,791,265,2.79
904,943,266,11.48
919,880,267,3.36
1504,1544,268,13.11
1423,1463,268,13.11
832,793,270,3.36
829,789,273,2.79
