623,624,266,26.87
684,724,267,1.46
685,724,267,0.99
581,582,268,4.74
772,773,269,4.74
540,541,269,4.74
533,494,269,1.25
624,625,270,26.87
701,702,273,4.74
625,626,274,26.87
739,740,275,4.74
623,584,276,10.21
534,495,276,1.25
626,627,278,26.87
584,585,280,26.87
624,585,280,10.21
627,628,282,26.87
585,586,284,26.87
625,586,284,10.21
535,496,284,1.25
586,587,288,26.87
626,587,288,10.21
584,545,290,10.21
773,774,291,4.74
541,542,291,4.74
725,766,291,1.16
536,497,291,1.25
587,588,292,26.87
627,588,292,10.21
545,546,294,26.87
585,546,294,10.21
702,703,295,4.74
740,741,297,4.74
546,547,298,26.87
586,547,298,10.21
565,525,300,0.76
587,548,302,9.84
624,665,302,13.33
684,683,302,3.16
625,666,303,13.33
626,667,304,13.33
545,506,305,9.84
627,668,305,13.33
628,669,306,13.33
684,643,306,3.44
774,775,308,8.02
542,543,308,8.02
766,767,308,8.02
546,507,309,9.84
584,544,309,4.96
703,744,310,13.33
741,742,311,8.02
684,723,311,3.79
665,706,313,13.33
666,707,314,13.33
667,708,315,13.33
668,709,316,13.33
703,743,316,6.09
545,505,316,4.96
669,710,317,13.33
506,467,320,9.84
775,776,321,8.02
744,785,321,13.33
710,711,322,20.35
723,764,322,13.33
489,450,322,1.24
543,504,323,9.84
769,810,323,1.56
706,747,324,13.33
707,748,325,13.33
785,786,326,20.35
708,749,326,13.33
506,466,326,4.96
711,712,327,20.35
709,750,327,13.33
643,603,327,4.96
744,784,327,6.09
710,751,328,13.33
723,763,328,6.09
543,503,329,4.96
706,746,330,6.09
786,787,331,20.35
712,713,332,20.35
785,826,332,13.33
711,752,333,13.33
751,752,333,20.35
776,777,334,8.02
683,682,334,3.16
450,451,335,8.02
747,788,335,13.33
748,789,336,13.33
713,714,337,20.35
826,827,337,20.35
786,827,337,13.33
711,672,337,9.84
505,465,337,4.96
749,790,337,13.33
712,753,338,13.33
785,825,338,6.09
643,642,338,3.16
752,753,338,20.35
750,791,338,13.33
784,825,338,13.33
763,804,339,13.33
751,792,339,13.33
683,722,340,3.79
714,715,342,20.35
827,828,342,20.35
672,673,342,20.35
787,828,342,13.33
712,673,342,9.84
603,564,342,9.84
713,754,343,13.33
826,867,343,13.33
753,754,343,20.35
792,793,344,20.35
503,464,344,9.84
504,464,344,4.96
752,793,344,13.33
784,824,344,6.09
763,803,345,6.09
788,829,346,13.33
526,486,346,0.45
715,716,347,20.35
673,674,347,20.35
789,830,347,13.33
777,778,347,8.02
713,674,347,9.84
466,426,347,4.96
867,868,348,20.35
714,755,348,13.33
827,868,348,13.33
790,831,348,13.33
451,452,348,8.02
603,563,348,4.96
643,602,348,3.44
754,755,348,20.35
744,783,348,3.79
793,794,349,20.35
791,832,349,13.33
825,866,349,13.33
826,866,349,6.09
723,762,349,3.79
753,794,349,13.33
792,833,350,13.33
503,463,350,4.96
487,448,350,1.24
716,717,352,20.35
674,675,352,20.35
804,805,352,8.02
714,675,352,9.84
672,633,352,9.84
770,811,352,2.16
868,869,353,20.35
755,756,353,20.35
715,756,353,13.33
828,869,353,13.33
771,812,353,2.16
794,795,354,20.35
867,908,354,13.33
764,765,354,3.2
754,795,354,13.33
738,779,354,2.16
833,834,355,20.35
793,834,355,13.33
824,865,355,13.33
825,865,355,6.09
803,844,356,13.33
717,718,357,20.35
675,676,357,20.35
633,634,357,20.35
829,870,357,13.33
715,676,357,9.84
673,634,357,9.84
772,813,357,2.16
756,757,358,20.35
716,757,358,13.33
830,871,358,13.33
465,425,358,4.96
768,809,358,1.56
739,780,358,2.16
868,909,359,13.33
831,872,359,13.33
755,796,359,13.33
834,835,360,20.35
832,873,360,13.33
794,835,360,13.33
867,907,360,6.09
773,814,360,2.16
824,864,361,5.16
682,681,361,18.86
803,843,362,5.16
642,641,362,18.86
722,721,362,18.86
784,823,362,9.63
833,874,363,3.7
803,802,363,18.86
503,462,363,14.01
603,562,363,14.01
763,802,363,9.63
762,761,364,18.86
602,601,364,18.86
716,677,364,4.2
674,635,364,4.2
488,449,364,0.41
465,424,365,14.01
907,906,366,18.86
844,845,366,3.46
563,524,366,4.2
864,863,367,18.86
563,523,367,6.75
740,781,367,0.35
843,842,368,18.86
463,423,368,6.75
463,422,368,14.01
563,522,368,14.01
602,561,368,14.01
462,461,369,18.86
633,593,369,6.75
633,592,369,14.01
717,758,370,3.7
762,801,371,9.63
906,905,372,18.86
718,719,372,3.46
718,678,373,6.75
634,594,373,6.75
676,636,373,6.75
865,904,373,9.63
452,453,373,0.33
842,841,374,18.86
462,421,374,14.01
562,521,374,14.01
871,910,374,9.63
844,883,374,9.63
522,521,374,18.86
756,797,374,3.7
869,910,374,3.7
448,447,374,7.13
486,485,374,7.13
783,782,374,7.13
873,912,375,9.63
907,946,375,9.63
909,948,375,9.63
872,911,375,9.63
844,884,375,5.16
424,383,376,14.01
864,903,376,9.63
524,483,377,14.01
843,882,377,9.63
823,822,377,7.13
874,913,378,9.63
523,482,378,14.01
677,637,379,6.75
635,595,379,6.75
909,949,379,5.16
522,481,379,14.01
835,875,380,5.16
907,947,380,5.16
461,420,380,14.01
946,945,381,18.86
906,945,381,9.63
524,484,381,6.75
863,862,382,7.13
882,881,383,18.86
842,881,383,9.63
874,914,383,5.16
594,553,384,14.01
844,885,384,3.7
774,815,385,0.35
766,807,385,0.35
945,944,387,18.86
905,944,387,9.63
719,679,387,6.75
718,679,387,4.2
678,638,388,6.75
594,554,388,6.75
636,596,388,6.75
904,943,388,9.63
718,759,388,3.7
482,441,389,14.01
447,446,389,7.13
835,836,389,3.46
912,951,390,9.63
946,985,390,9.63
948,987,390,9.63
884,923,390,9.63
911,950,390,9.63
758,798,390,5.16
553,552,390,18.86
383,382,391,6.82
882,921,392,9.63
913,952,393,9.63
482,442,393,6.75
595,555,394,6.75
637,597,394,6.75
949,988,394,9.63
947,986,395,9.63
946,986,395,5.16
884,924,395,5.16
420,419,395,7.13
553,512,395,14.01
985,984,396,18.86
945,984,396,9.63
862,861,397,7.13
882,922,397,5.16
809,808,397,2.77
914,953,398,9.63
913,953,398,5.16
949,989,399,5.16
835,876,399,3.7
554,513,399,14.01
553,513,399,6.75
875,915,400,5.16
719,720,401,3.46
679,639,402,6.75
638,598,403,6.75
596,556,403,6.75
914,954,403,5.16
554,514,403,6.75
446,445,404,7.13
951,990,405,9.63
985,1024,405,9.63
987,1026,405,9.63
798,837,405,9.63
495,454,405,2.69
382,381,406,7.13
719,680,406,4.2
497,456,406,2.69
496,455,406,2.69
952,991,408,9.63
759,799,408,5.16
597,557,409,6.75
555,515,409,6.75
450,409,409,2.69
513,472,410,14.01
986,1025,410,9.63
419,418,410,7.13
985,1025,410,5.16
987,1027,410,5.16
798,838,410,5.16
451,410,410,2.69
719,760,411,3.7
861,860,412,7.13
922,961,412,9.63
482,443,412,4.2
448,407,412,2.69
452,411,412,2.69
953,992,413,9.63
952,992,413,5.16
903,902,413,2.77
514,473,414,14.01
513,473,414,6.75
822,821,414,2.77
884,925,414,3.7
922,962,417,5.16
639,599,417,6.75
449,408,417,2.69
598,558,418,6.75
954,993,418,9.63
514,474,418,6.75
953,993,418,5.16
556,516,418,6.75
875,916,419,3.7
915,955,420,5.16
1026,1065,420,9.63
680,640,421,8.62
472,431,421,8.62
381,380,421,8.96
679,640,421,8.62
954,994,422,8.62
515,475,423,8.62
759,800,423,8.62
775,816,423,3.52
1026,1066,423,8.62
991,1030,424,8.62
472,432,424,8.62
987,1028,424,8.62
798,839,424,8.62
991,1031,425,8.62
807,806,425,0.77
453,412,425,3.52
805,806,425,3.52
1025,1064,426,8.62
1027,1067,426,8.62
447,406,426,3.52
922,963,427,8.62
473,433,427,8.62
961,1001,427,8.62
496,457,427,3.52
915,956,428,8.62
639,600,428,8.62
418,417,429,3.52
598,559,429,8.62
556,517,429,8.62
954,995,430,8.62
420,379,430,3.52
497,458,430,3.52
516,476,431,8.62
474,434,431,8.62
558,518,431,8.62
776,817,431,3.52
916,917,432,8.62
991,1032,432,8.62
799,840,432,8.62
1065,1105,432,8.62
431,391,433,8.62
431,430,433,8.62
860,859,433,3.52
1027,1068,433,8.62
961,1002,433,8.62
599,560,435,8.62
902,901,435,3.52
475,435,435,8.62
1066,1106,435,8.62
432,392,436,8.62
916,877,436,8.62
916,957,436,8.62
516,477,436,8.62
943,942,436,0.77
558,519,436,8.62
821,820,437,3.52
1065,1104,437,8.62
955,996,437,8.62
446,405,437,3.52
391,390,438,20.05
431,390,438,8.62
431,470,438,8.62
779,818,438,3.52
812,851,438,3.52
811,850,438,3.52
778,818,438,3.52
1067,1107,438,8.62
433,393,439,8.62
453,413,439,3.52
814,853,439,3.52
780,819,439,3.52
813,852,439,3.52
779,819,439,3.52
812,852,439,3.52
475,436,440,8.62
442,401,440,3.52
814,854,440,3.52
484,444,441,3.52
379,378,442,8.67
419,378,442,3.52
434,394,443,8.62
518,478,443,8.62
442,402,443,3.52
1067,1108,443,8.62
917,918,444,8.62
1105,1145,444,8.62
815,855,444,3.52
845,846,444,3.52
419,459,445,3.52
956,997,445,8.62
430,429,445,8.62
1068,1069,445,8.62
391,350,446,11.78
559,520,446,8.62
456,416,446,3.52
455,415,446,3.52
454,414,446,3.52
989,1029,446,3.52
435,395,447,8.62
1106,1146,447,8.62
443,403,447,3.52
411,371,447,3.52
838,878,447,3.52
410,370,447,3.52
407,367,447,3.52
409,369,447,3.52
477,437,448,8.62
518,479,448,8.62
860,900,448,3.52
957,958,448,8.62
476,437,448,8.62
408,368,448,3.52
996,1036,449,8.62
392,351,449,11.76
1105,1144,449,8.62
944,983,449,3.52
1107,1147,450,8.62
430,469,450,8.62
1068,1109,450,8.62
392,352,451,7.11
378,377,452,10.16
435,396,452,8.62
816,856,452,3.52
477,438,453,8.62
1030,1070,453,3.52
957,998,453,8.62
996,1037,454,8.62
996,1035,454,8.62
1031,1071,454,3.52
412,372,454,3.52
1107,1148,455,8.62
407,366,455,3.52
1064,1063,455,3.52
845,886,455,3.52
918,919,456,8.62
394,353,456,11.66
1001,1041,456,3.52
520,480,458,8.62
902,941,458,3.52
860,899,458,3.52
1146,1186,459,8.62
377,376,460,12.67
395,354,460,11.09
958,959,460,8.62
817,857,460,3.52
443,404,460,3.52
838,879,460,3.52
1147,1187,462,8.62
1069,1110,462,8.62
1109,1149,462,8.62
1109,1110,462,8.62
859,858,462,3.52
366,365,464,11.52
1146,1185,464,8.62
438,398,465,8.62
438,439,465,8.62
998,1038,465,8.62
998,999,465,8.62
352,311,465,10.57
958,999,465,8.62
942,982,465,3.52
1037,1077,466,8.62
1071,1111,466,8.62
1071,1072,466,8.62
396,355,466,10.28
1104,1103,466,3.52
1031,1072,466,3.52
412,373,466,3.52
1148,1188,467,8.62
1147,1188,467,8.62
1109,1150,467,8.62
1064,1023,467,3.52
365,364,468,31.73
376,375,468,13.51
853,893,468,3.52
919,920,468,8.62
1001,1042,468,3.52
381,340,468,1.82
854,894,469,3.52
398,397,470,20.05
438,399,470,8.62
438,397,470,8.62
998,1039,470,8.62
480,440,470,8.62
364,363,471,42.49
1037,1078,471,8.62
1037,1076,471,8.62
1071,1112,471,8.62
1186,1226,471,8.62
993,1033,471,1.95
879,880,472,8.62
1148,1189,472,8.62
402,362,472,3.52
959,960,472,8.62
846,847,473,3.52
855,895,473,3.52
1187,1227,474,8.62
859,898,474,3.52
994,1034,474,1.95
352,312,475,4.28
414,374,475,3.52
1186,1225,476,8.62
901,940,476,3.52
999,1000,477,8.62
396,356,477,4.06
942,981,477,3.52
959,1000,477,8.62
1077,1117,478,8.62
398,357,478,11.78
1144,1184,478,3.52
1144,1143,478,3.52
1104,1143,478,3.52
1188,1228,479,8.62
1187,1228,479,8.62
1149,1190,479,8.62
340,339,479,9.25
