2275,2274,2,43.35
2274,2273,4,59.04
2273,2272,7,42.39
2272,2271,11,28.89
2271,2270,15,25.54
2270,2269,20,24.43
2269,2268,23,33.43
2268,2267,26,47.24
2267,2266,28,50.42
2266,2265,30,52.97
2265,2264,32,57.14
2264,2263,34,61.31
2263,2262,36,67.39
2262,2261,38,71.57
2261,2260,40,71.61
2260,2259,41,152.53
2259,2258,42,153.12
2258,2257,43,131.21
2257,2256,44,103.1
2256,2255,45,108.16
2255,2254,46,106.57
2254,2253,50,33.04
2253,2252,54,30.14
2252,2251,58,28.53
2251,2250,59,104.44
2250,2249,60,136.64
2274,2173,66,6.37
2275,2174,67,5.46
2255,2154,68,13.32
2256,2155,68,13.45
2257,2156,68,13.85
2258,2157,68,12.67
2260,2159,68,12.15
2259,2158,69,12.14
2273,2172,70,5.21
2251,2150,71,12.88
2250,2149,72,12.15
2262,2161,73,7.7
2263,2162,73,7.6
2264,2163,73,7.34
2265,2164,73,7.12
2266,2165,73,6.88
2267,2166,73,6.69
2268,2167,73,6.43
2261,2160,74,7.54
2272,2171,75,4.21
2269,2168,76,5.17
2271,2170,78,4.02
2155,2054,79,12.86
2156,2055,79,13.13
2157,2056,79,13.5
2154,2053,80,12.82
2154,2153,80,8.69
2159,2058,80,12.24
2270,2169,80,3.99
2274,2373,80,0.74
2158,2057,81,12.53
2149,2048,83,13.4
2149,2148,83,9.19
2150,2049,83,11.99
2161,2060,85,12.31
2160,2059,86,12.47
2148,2147,90,14.77
2048,2047,90,15.25
2055,1954,90,12.92
2056,1955,90,13.28
2174,2073,90,6.16
2153,2052,91,13.08
2058,1957,91,13.09
2054,1953,91,12.64
2275,2374,91,0.67
2048,1947,92,17.04
2057,1956,92,13.61
2153,2152,92,8.91
2053,1952,92,12.63
2049,1948,93,14.45
2162,2061,93,7.25
2163,2062,93,7.25
2164,2063,93,7.13
2173,2072,93,5.43
2165,2064,94,7.07
2166,2065,94,6.93
2167,2066,95,6.71
2147,2146,97,15.24
2047,2046,97,15.03
2060,1959,97,12.72
2059,1958,98,12.7
2168,2067,98,6.65
1947,1946,99,15.37
2047,1946,99,16.55
1947,1846,101,17.65
2172,2071,101,4.7
1948,1847,102,17.41
1954,1853,102,12.61
1955,1854,102,12.73
2152,2051,103,13.18
2052,1951,103,12.6
2052,2051,103,8.49
1957,1856,103,12.33
1953,1852,103,12.38
1956,1855,104,12.71
2152,2151,104,9
1952,1851,104,12.17
2169,2068,105,5.85
2373,2372,108,3.61
2273,2372,108,0.65
1959,1858,109,11.97
1958,1857,110,12.02
2170,2069,110,4.48
2171,2070,110,4.09
1847,1746,111,17.52
1948,1848,111,5.66
2061,1960,113,7.13
2062,1961,113,7.18
2063,1962,113,7.11
1853,1752,114,11.93
1854,1753,114,12
2065,1964,114,7.11
1856,1755,115,11.95
2051,1950,115,12.06
1951,1850,115,11.88
1852,1751,115,11.88
2064,1963,115,7.06
1855,1754,116,11.95
2151,2050,116,12.37
1851,1750,116,11.97
2051,2050,116,8.01
2066,1965,116,6.97
2147,2246,116,5.51
2073,1972,116,5.55
2257,2356,118,1.56
1848,1747,119,17.94
2067,1966,119,6.81
2246,2245,122,25.68
2148,2247,122,5.98
2249,2248,122,5.69
2356,2355,123,28.28
1950,1949,123,28.86
1858,1757,123,4.74
2256,2355,123,2.03
2072,1971,125,2.24
2255,2354,125,2.03
2245,2244,126,27.27
2258,2357,126,1.84
1757,1756,127,28.43
2246,2145,128,9.67
2260,2359,129,1.73
2244,2243,130,27.74
1747,1646,131,12.04
2372,2371,131,6.35
2259,2358,131,1.73
1960,1859,132,4.84
2046,2045,132,5.17
1946,1945,133,5.16
2243,2242,134,27.94
1752,1651,134,5
1846,1845,134,5.27
1646,1645,135,26.15
1751,1650,135,5.27
1753,1652,135,4.91
1848,1748,135,4.49
2068,1967,135,2.77
1948,1849,135,4.4
1755,1654,136,5.16
1746,1745,137,5.21
1971,1970,138,8.3
1750,1749,138,5.46
1650,1649,139,28.29
1754,1653,139,5.01
2245,2144,140,8.03
2247,2346,141,7.7
2268,2367,142,1.02
1649,1648,143,26.9
2144,2143,144,27.74
2242,2241,144,10.07
2346,2345,145,26.08
2354,2353,145,5.19
1747,1647,145,4
2267,2366,145,1.05
2371,2370,146,6.68
2266,2365,146,1.07
1646,1545,147,9.26
2265,2364,147,1.1
2143,2142,148,27.89
2241,2240,148,27.78
1970,1969,148,10.35
2251,2350,148,1.99
2264,2363,148,1.12
2345,2344,149,27.25
2247,2347,149,3.84
1961,1860,149,3.07
1962,1861,149,3.07
2263,2362,149,1.16
1757,1656,150,5.25
2069,1968,150,2.66
1545,1544,151,26.46
2262,2361,151,1.18
2240,2239,152,27.14
2142,2141,152,27.98
2350,2349,152,28.46
2045,2044,152,5.02
1945,1944,153,5.02
1756,1655,153,5.5
2269,2368,153,0.9
1845,1844,154,5.04
1964,1863,154,2.93
2361,2360,155,28.94
1645,1644,155,5.17
1963,1862,155,3.01
2239,2238,156,27.02
2349,2348,156,28.52
1649,1548,156,8.49
1745,1744,157,5.1
1647,1546,159,10.39
1651,1550,159,5.72
1965,1864,159,2.91
2238,2237,160,25.66
2144,2043,160,7.33
1650,1549,160,5.82
1652,1551,160,5.77
2275,2175,160,0.56
1654,1553,161,5.74
2270,2369,162,0.8
2141,2140,163,9.74
1545,1444,163,8.95
1859,1758,163,4.68
2237,2236,164,25.47
1653,1552,164,5.74
2353,2352,165,5.19
2143,2042,165,7.06
2240,2139,166,8.2
1444,1443,167,27.14
1966,1865,167,2.88
2236,2235,168,26.16
2239,2138,169,8.35
2344,2343,169,5.02
2142,2041,169,6.85
2238,2137,171,9.69
1548,1547,171,6.81
1544,1543,171,5.12
2347,2446,171,6.66
2235,2234,172,26.19
2041,2040,173,27.96
1944,1943,173,5.02
1549,1448,174,10.51
1844,1843,174,5.02
2237,2136,175,9.84
1644,1643,175,5.11
2234,2233,176,26.69
1744,1743,177,5.03
2346,2445,177,3.96
1972,1871,177,2.17
1546,1445,178,7.65
1656,1555,179,4.99
1860,1759,179,4.77
1861,1760,179,4.83
2233,2232,180,26.9
2236,2135,180,9.25
1655,1554,180,5.35
1444,1343,181,2.32
2243,2342,181,12.14
2356,2455,181,10.24
2445,2444,182,14.63
2347,2447,182,3.78
2238,2337,183,15.33
2240,2339,183,14.17
2357,2456,183,10.35
2237,2336,184,14.88
2239,2338,184,14.63
2241,2340,184,12.56
2358,2457,185,9.98
2359,2458,185,9.65
2236,2335,186,14.3
2232,2231,187,15.98
2135,2134,187,15.54
2235,2334,187,14.25
1343,1342,188,14.32
2040,2039,188,4.34
2234,2333,188,14.13
2350,2449,188,10.22
2233,2332,189,14.53
2349,2448,189,10.14
2444,2443,190,13.85
2455,2454,190,12.44
2232,2331,190,15.23
2445,2544,190,13.8
2363,2462,190,9.36
2374,2473,190,5.93
2251,2351,190,1.52
2447,2546,191,15.76
2360,2459,191,9.36
2361,2460,191,9.16
1343,1442,192,13.48
1448,1447,192,5.18
2139,2038,192,2.61
2337,2436,193,15.02
2339,2438,193,14.92
2444,2543,193,13
2373,2472,193,5.05
2231,2230,194,16.52
2134,2133,194,14.79
2336,2435,194,14.67
2338,2437,194,14.91
2340,2439,194,15.57
2455,2554,194,11.59
2231,2330,196,15.84
2335,2434,196,14.92
2456,2555,196,11.64
1871,1870,196,4.54
2333,2432,197,15.99
2334,2433,197,15.54
2332,2431,198,15.81
2457,2556,198,11.53
2458,2557,198,10.92
2362,2461,198,5.93
2331,2430,199,15.96
2230,2229,200,16.72
2448,2547,200,13.34
2364,2463,200,5.41
1967,1866,200,0.78
2543,2542,201,13.8
2365,2464,201,5.16
2372,2471,201,4.23
2330,2329,202,16.82
2133,2132,202,14.17
2449,2548,202,10.21
2366,2465,202,4.96
2367,2466,202,4.86
2554,2553,203,12.46
2436,2535,203,15.58
2438,2537,203,15.59
2351,2450,203,10.99
1547,1446,203,2.35
2439,2538,204,15.49
2543,2642,204,12.95
1543,1542,204,2.34
2242,2341,204,4.26
2330,2429,205,16.29
2459,2558,205,10.35
2371,2470,205,4.19
2460,2559,206,9.49
2368,2467,206,4.57
2229,2228,207,15.54
2431,2530,207,16.15
2554,2653,207,11.61
1549,1449,207,1.56
2542,2541,208,16.28
2537,2536,209,16.71
2132,2131,209,14.75
2642,2641,210,16.7
2547,2646,210,15.58
2229,2328,210,15.28
2462,2561,210,7.28
2370,2469,210,3.94
2553,2552,211,12.51
2537,2636,212,16.09
2275,2375,212,0.77
2538,2637,213,16.17
