5462,5561,38,3.7
5462,5461,72,1.25
5561,5660,77,3.09
5660,5759,84,21.32
5660,5659,86,11.92
5759,5858,91,20.83
5759,5758,94,10.85
5858,5957,99,18.31
5758,5857,102,18.82
5758,5757,106,8.48
5660,5760,107,3.42
5659,5658,109,4.54
5561,5560,109,1.29
5957,6056,118,7.76
5857,5956,119,8.43
5759,5859,119,2.93
5658,5657,120,9.8
5857,5856,122,17.29
5657,5656,123,40.51
5956,5955,124,23.53
5461,5460,125,8.15
5856,5855,126,26.62
5460,5459,128,37.46
5955,5954,128,30.96
6056,6055,128,11.67
5660,5559,129,3.43
5855,5854,130,28.88
5757,5756,130,8.27
5954,5953,131,33.78
5656,5655,131,13.33
6055,6054,132,31.26
5953,5952,134,34.12
5854,5853,134,31.8
6054,6053,135,33.88
5853,5852,137,33.44
5756,5755,140,11.08
5459,5458,141,7.73
6053,6052,142,16.48
5559,5558,143,7.7
5859,5958,143,5.53
6055,6154,145,8.66
5558,5557,146,36.6
5952,5951,148,7.56
5557,5556,149,39.18
5951,5950,151,33.93
5852,5851,151,7.54
6054,6153,151,7.52
5851,5850,154,33.48
5458,5457,155,7.66
6052,6051,156,7.55
5457,5456,158,37.08
6153,6152,158,16.53
5456,5455,161,39.71
5556,5555,161,8.45
6056,6155,162,3.07
5854,5753,163,4.41
6152,6151,164,16.68
5950,5949,165,7.34
5951,6050,167,7.5
5455,5454,168,14.3
5850,5849,168,7.34
5555,5554,170,12.35
5853,5752,170,3.95
6151,6150,171,16.24
5752,5751,173,33.57
5460,5359,173,3
5454,5453,177,11.59
5956,6057,177,2.42
5949,5948,179,7.27
6050,6049,181,6.88
5849,5848,182,6.81
6150,6149,185,6.95
6049,6048,186,20.87
5359,5358,186,7.58
5751,5750,187,7.06
5358,5357,189,36.68
6154,6253,189,3.59
6149,6148,190,21.79
6048,6047,191,22.05
5750,5749,193,19.18
6253,6252,194,24.41
5948,5947,194,6.79
6148,6147,195,22.62
6047,6046,196,23.07
5859,5959,196,1.1
5848,5847,197,6.78
6252,6251,199,20.76
6147,6146,200,23.34
5660,5661,201,0.53
5357,5356,203,7.44
6251,6250,204,23.8
6146,6145,205,23.72
6155,6254,205,3.5
5356,5355,206,37.19
5749,5748,208,6.83
6250,6249,209,22.87
5947,5946,209,6.91
6145,6144,210,23.61
6046,6045,211,7.12
5847,5846,212,6.83
5660,5761,213,0.66
6249,6248,214,22.48
6144,6143,215,22.84
6045,6044,216,23.36
5846,5845,217,22.3
6248,6247,219,22.92
5355,5354,219,8
6057,6156,219,3.48
6044,6043,221,22.3
5752,5651,221,2.54
5845,5844,222,22.25
5748,5747,223,6.75
6247,6246,224,23.4
5946,5945,224,7.04
5760,5860,224,0.84
6043,6042,226,22.35
5844,5843,227,22.3
5460,5360,228,0.82
6246,6245,229,23.87
5945,5944,229,22.85
6253,6352,229,3.61
6042,6041,231,21.95
6143,6142,231,6.47
5843,5842,232,21.93
5354,5353,232,7.7
6245,6244,234,23.98
5944,5943,234,22.28
6352,6351,234,20.89
5842,5841,235,33.54
6142,6141,236,22.74
5651,5650,236,7.02
5353,5352,237,20.65
5747,5746,238,6.76
6244,6243,239,23.47
5943,5942,239,22.22
6351,6350,239,20.54
6251,6350,239,3.58
5841,5840,241,16.46
5650,5649,242,18.74
5746,5745,243,22.36
5942,5941,244,20.84
6350,6349,244,24.92
5358,5257,245,3.47
5840,5839,246,25
5941,5940,247,33.93
6041,6040,247,6.66
6254,6353,247,2.55
6349,6348,249,23.98
5839,5838,250,25.46
6141,6140,250,7.64
5940,5939,251,31.45
5745,5744,251,12.61
5649,5648,251,12.25
5257,5256,252,15.84
6243,6242,252,8.11
6140,6139,253,41.93
6348,6347,253,25.13
5256,5255,254,52.58
5255,5254,256,56.47
5744,5743,256,23.64
5838,5837,256,17.93
6040,6039,256,12.33
6347,6346,257,25.82
5254,5253,258,63.61
5939,5938,258,15.74
5837,5836,259,35.38
5840,5739,259,8.26
6139,6138,260,15.65
5648,5647,260,11.54
5842,5741,260,5.79
5938,5937,261,35.31
6346,6345,261,26.77
5743,5742,261,21.7
5836,5835,262,35.7
5752,5652,262,1.35
5352,5251,263,5.87
5253,5252,264,16.98
6039,6038,264,13.74
6242,6241,264,8.36
5839,5738,264,8.12
6345,6344,265,27.28
6138,6137,266,18.05
5738,5737,267,33.34
5251,5250,267,25.44
5835,5834,267,23.2
5937,5936,267,19.18
5741,5740,267,16.16
6344,6343,269,26.79
5647,5646,269,11.76
6156,6255,269,2.5
5737,5736,270,38.58
5936,5935,270,37.6
5250,5249,271,28.93
5834,5833,271,26.86
6038,6037,271,14.94
6137,6136,272,18.5
5736,5735,273,36.58
5935,5934,273,43.5
6037,6036,274,41.67
6140,6239,274,6.1
5833,5832,275,27.68
5735,5734,276,38.04
6241,6240,276,8.36
5832,5831,277,53.37
6239,6238,277,48.27
5934,5933,277,27.08
6136,6135,278,17.53
5646,5645,278,12.23
5734,5733,279,43.64
5831,5830,281,32.91
5933,5932,281,28.81
6343,6342,281,8.7
5733,5732,282,46.82
5830,5829,283,62.46
6036,6035,283,11.82
5932,5931,285,32.25
6135,6134,285,16.52
5829,5828,286,34.69
5645,5644,286,12.93
5931,5930,287,62.96
5358,5258,287,1.17
5828,5827,288,64.82
5738,5637,288,5.99
6238,6237,289,8.94
5827,5826,290,57.05
5930,5929,290,36.91
5644,5643,291,23.55
6134,6133,291,16.75
6035,6034,291,13.83
5256,5155,292,3.54
5826,5825,293,39.65
5929,5928,293,36.73
5637,5636,293,22.54
6342,6341,293,8.97
5155,5154,294,53.44
5251,5151,294,3.33
5652,5551,294,4.46
5928,5927,295,59.94
6350,6449,295,2.53
5154,5153,296,63.09
5825,5824,296,34.21
5643,5642,296,20.56
6352,6451,296,1.94
