2527,2526,4,20.77
2527,2626,10,13.99
2526,2525,11,14.52
2527,2426,14,9.96
2626,2625,15,21.04
2527,2627,15,6.38
2525,2524,16,23.28
2526,2425,18,10.77
2527,2427,19,5.06
2625,2624,20,24.61
2626,2725,21,13.98
2425,2424,23,24.68
2524,2523,24,13.21
2725,2724,25,26.99
2626,2726,26,6.29
2426,2325,28,10.42
2527,2528,30,3.27
2424,2423,31,12.68
2624,2623,31,9.16
2325,2324,32,27.39
2426,2326,32,5.66
2725,2824,33,12.64
2523,2522,35,9.19
2527,2628,35,3.94
2724,2723,37,9.04
2726,2825,38,12.48
2423,2422,39,12.93
2527,2428,40,3.54
2623,2622,42,9.12
2427,2327,42,4.51
2324,2323,43,9.16
2824,2823,45,8.96
2627,2727,45,3.44
2522,2521,47,9
2325,2224,47,7.46
2723,2722,49,9.08
2326,2225,50,7.91
2726,2826,50,4.17
2224,2223,51,30.98
2422,2421,51,9.03
2323,2322,52,11.16
2622,2621,53,9.12
2823,2822,56,9.17
2521,2520,59,8.99
2722,2721,60,9.24
2326,2226,62,3.47
2421,2420,63,8.33
2826,2925,63,11.75
2621,2620,64,10.56
2322,2321,64,8.72
2223,2222,64,5.66
2822,2821,66,12.16
2427,2328,68,1.86
2721,2720,69,11.92
2520,2519,69,11.19
2224,2123,70,6.43
2620,2619,73,12.07
2420,2419,73,10.13
2222,2221,74,10.63
2925,2924,74,9.79
2826,2926,74,4.84
2821,2820,75,12.37
2123,2122,77,15.23
2720,2719,77,12.63
2519,2518,77,13.42
2321,2320,77,8.19
2727,2827,80,2.73
2619,2618,81,13.42
2419,2418,81,13.18
2225,2124,82,4.71
2820,2819,83,12.9
2719,2718,85,13.92
2518,2517,85,14.14
2924,2923,85,9.79
2327,2227,85,2.02
2122,2121,86,11.77
2926,3025,86,11.91
2221,2220,87,7.99
2618,2617,88,14.58
2320,2319,88,9.56
2418,2417,89,13.91
2819,2818,90,14.66
2718,2717,92,15.83
2517,2516,92,15.15
2617,2616,94,16.71
2923,2922,94,11.48
2926,3026,95,5
2818,2817,96,17.79
2417,2416,96,14.5
2319,2318,97,12.17
3025,3024,97,9.66
2717,2716,98,18.37
2516,2515,98,17.48
2220,2219,98,9.61
2121,2120,99,7.96
2628,2728,99,1.45
2616,2615,100,19.18
2817,2816,101,20.43
2827,2927,101,4.85
2826,2927,101,3
2124,2023,102,7.31
2226,2125,102,3.6
2515,2514,103,20.62
2416,2415,103,16.22
2922,2921,103,12.28
2716,2715,104,17.8
2514,2513,105,61.6
2615,2614,105,21.9
2318,2317,105,13.44
2513,2512,107,61.01
2614,2613,107,61.87
2816,2815,107,18.25
3024,3023,107,10.29
2219,2218,108,11.07
2512,2511,109,53.78
2613,2612,109,59.02
2415,2414,109,18.96
2715,2714,110,19.34
2023,2022,110,14.17
2120,2119,110,9.94
2714,2713,112,60.24
2511,2510,112,47.89
2921,2920,112,12.4
2815,2814,113,18.91
2317,2316,113,14.16
2713,2712,114,56.18
2612,2611,114,20.13
2414,2413,114,21.85
2814,2813,115,58.77
2510,2509,115,45.14
2218,2217,116,12.62
3023,3022,116,11.72
2813,2812,117,54.6
2712,2711,117,49.44
2611,2610,117,48.96
2711,2710,119,52
2413,2412,119,20.22
2812,2811,120,45.95
2610,2609,120,45.93
2316,2315,120,15.41
2920,2919,120,13.94
2119,2118,120,10.74
2124,2024,120,2.68
2827,2828,120,2.56
2926,3027,120,3.12
2927,2928,122,25.64
2328,2329,122,38.78
2628,2629,122,38.26
2024,2025,123,38.39
2125,2126,123,38.13
2227,2228,123,38.86
2828,2829,124,30.52
2629,2630,125,38.49
2329,2330,125,36.85
3027,3028,125,24.95
2025,2026,126,38.09
2928,2929,126,28.91
2630,2631,128,38.41
2829,2830,128,30.54
2026,2027,129,36.85
2330,2331,129,28.9
3028,3029,129,28.29
2929,2930,130,28.9
2510,2411,130,14.19
2428,2429,130,9.79
2528,2529,130,9.04
2631,2632,131,38.4
2728,2729,132,8.51
2027,2028,133,31.31
2331,2332,133,26.17
3029,3030,133,29.56
2812,2913,133,10.69
2126,2127,134,9.63
2228,2229,134,9.85
2729,2730,135,35.22
2812,2912,135,6.66
2813,2914,135,9.45
2510,2410,135,5.95
2814,2915,136,8.5
2127,2128,137,38.43
2229,2230,137,34.83
2332,2333,137,25.44
3030,3031,137,27.03
2330,2231,137,11.95
2028,2029,138,23.85
3027,3128,138,8.11
2710,2709,138,2.78
2128,2129,140,35.16
2331,2232,140,13.17
2333,2334,141,26.33
3128,3129,142,27.69
2632,2633,142,9.62
2429,2430,142,8.66
2529,2530,142,9.04
2029,2030,143,22.11
2027,1928,143,10.63
2710,2810,143,4.35
2028,1929,144,13.88
2332,2233,144,13.43
2129,2130,145,24.78
3030,2931,145,12.82
2812,2911,145,5.02
3129,3130,146,31.28
2334,2335,146,24.99
2024,1925,146,5.47
2730,2731,147,8.43
2026,1927,147,6.93
1929,1930,148,27.59
2030,2031,148,20.32
2029,1930,148,14.18
2230,2131,148,12.87
2333,2234,148,13.1
2231,2132,148,13.33
2331,2432,148,7.58
2330,2431,148,6.39
2025,1926,148,5.81
3027,3127,148,3.64
2510,2409,148,3.56
2913,3014,149,9.4
2830,2831,149,4.92
3130,3131,150,30.57
3031,3032,150,7.75
2335,2336,151,23.3
2232,2133,151,14.05
2914,3015,151,8.86
2332,2433,151,7.9
2630,2531,151,5.45
1930,1931,152,27.45
2334,2235,152,13.57
2609,2608,152,3.15
2031,2032,153,21.82
2633,2634,153,9.82
2233,2134,154,14.25
2631,2532,154,5.46
1928,1829,155,12.64
2913,3013,155,4.63
2315,2216,155,4.16
1931,1932,156,26.34
2336,2337,156,21.94
2731,2732,156,12.46
1929,1830,156,12.58
2333,2434,156,7.51
2235,2236,157,24.9
2335,2236,157,14
2609,2508,157,3.83
2919,3020,157,3.84
2032,2033,158,20.93
1927,1828,158,13.63
2134,2135,159,23.16
2234,2135,159,14.09
2334,2435,159,8.09
3128,3229,159,6.92
1830,1831,159,35.97
2337,2338,161,22.89
2532,2533,161,15.62
2133,2034,161,14.2
2336,2237,161,14.2
3131,3132,161,9.18
1932,1933,161,22.6
1831,1832,162,33.78
2609,2708,162,3.4
3229,3230,163,33.23
2235,2136,163,13.6
2335,2436,163,8.8
2732,2733,164,13.91
2634,2635,164,9.83
3032,3033,164,7.23
2237,2238,165,26.18
2134,2035,165,14.03
