9856,9855,39,2.51
9856,9955,94,3.74
9855,9954,97,3.69
9855,9854,111,0.95
9954,9953,126,7.26
9854,9853,130,7.62
9953,9952,141,6.91
9853,9852,144,7.49
9952,9951,156,6.68
9852,9851,158,7.38
9851,9850,172,7.19
9951,9950,172,6.65
9850,9849,185,11.23
9950,9949,185,10.85
9949,9948,195,10.96
9849,9848,200,6.73
9948,9947,205,10.86
9848,9847,210,10.9
9947,9946,215,10.85
9847,9846,220,10.87
9946,9945,225,10.96
9846,9845,230,11.03
9945,9944,235,11.08
9856,9755,239,0.52
9845,9844,240,11.04
9854,9753,253,3.35
9853,9752,257,3.29
9855,9754,257,3.03
9852,9751,259,3.38
9851,9750,262,3.5
9850,9749,264,3.52
9944,9943,267,1.67
9848,9747,271,3.54
9847,9746,273,3.54
9846,9745,275,3.56
9849,9748,276,3.05
9845,9744,278,3.57
9944,9843,279,3.6
9844,9743,280,3.55
9755,9654,287,3.05
9753,9652,296,3.35
9752,9651,298,3.49
9751,9650,299,3.57
9750,9649,314,0.51
9943,9942,316,2.97
9743,9742,323,2.99
9843,9842,323,2.98
9754,9653,343,0.28
9649,9648,345,3.28
9742,9741,357,3
9842,9841,357,2.98
9942,9941,365,4.05
9648,9647,373,4.34
9747,9646,373,1.04
9746,9645,378,1.06
9841,9840,382,4.2
9741,9740,383,4.12
9745,9644,385,1.05
9941,9940,390,4.04
9744,9643,397,1.04
9743,9642,404,1.04
9740,9739,408,4.14
9840,9839,408,3.97
9940,9939,415,4.02
9642,9641,424,10.89
9739,9738,425,11.08
9839,9838,428,6.62
9641,9640,433,11.15
9939,9938,433,6.61
9738,9737,435,10.96
9654,9553,440,0.63
9938,9937,441,13.94
9640,9639,442,11.23
9838,9837,444,6.64
9737,9736,445,11.06
9937,9936,449,13.94
9553,9552,449,11.41
9837,9836,452,14.04
9639,9638,452,11.11
9652,9551,456,0.93
9936,9935,457,13.69
9836,9835,460,13.82
9638,9637,461,11.17
9736,9735,461,6.64
9651,9550,461,0.94
9650,9549,462,0.96
9935,9934,467,10.87
9835,9834,468,13.64
9549,9548,470,13.82
9637,9636,471,11.06
9934,9933,475,14.17
9548,9547,478,12.54
9834,9833,478,11.01
9735,9734,478,6.24
