6664,6564,20,4.99
6564,6464,41,4.98
6464,6364,58,5.91
6664,6563,67,4.46
6564,6463,75,4.78
6464,6363,79,5.82
6364,6263,82,6.38
6664,6663,82,2.57
6664,6565,88,0.68
6263,6162,89,22.05
6263,6262,92,10.61
6563,6462,92,5.73
6162,6061,96,21.95
6262,6161,99,22
6162,6161,99,10.65
6263,6163,101,5.53
6262,6261,102,10.63
6563,6562,105,2.68
6162,6062,107,5.58
6062,5961,114,21.6
6363,6362,116,2.71
6663,6662,121,2.01
6062,5962,123,8.61
6364,6264,124,1.78
6262,6361,132,4.07
6263,6164,134,3.73
6162,6063,138,3.77
6662,6561,140,7.54
5962,5861,142,7.8
6564,6465,145,0.9
6062,5963,148,3.91
6061,5960,157,1.99
6664,6665,157,0.66
6161,6060,161,2.01
5963,5862,164,9.05
6261,6160,167,1.95
6060,5959,169,18.99
5862,5761,172,19.37
6060,6059,172,9.83
6562,6461,172,1.93
5862,5762,176,8.53
5960,5859,176,7.77
6664,6763,176,1.03
6059,5958,177,30.82
6063,5964,180,3.38
6561,6460,181,1.2
5859,5858,182,33.84
6059,6058,182,38.99
6662,6661,183,8.67
6664,6764,184,0.6
5858,5857,185,42.72
5859,5758,188,6.27
6561,6560,188,5.33
5961,5860,188,1.13
6261,6260,188,4.59
6063,6064,189,1
5958,5957,190,10.68
5761,5760,190,8.61
6160,6159,190,8.52
5758,5757,191,39.82
6260,6259,192,25.81
6460,6459,192,9.53
6763,6762,192,7.37
6159,6158,193,38.43
6661,6660,193,10.89
6058,6057,193,9.99
6259,6258,195,35.99
6459,6458,195,33.81
6361,6360,195,4.5
5857,5856,197,8.42
5757,5756,202,9.85
5856,5855,203,17.93
6158,6157,203,10.16
5760,5759,203,8.27
6258,6257,205,10.41
5957,5956,205,6.72
6458,6457,206,9.99
6360,6359,207,8.66
6560,6559,207,5.42
5855,5854,208,20.45
6764,6863,208,6.1
6157,6156,209,17.29
6359,6358,210,34.04
6257,6256,210,20.17
6559,6558,211,31.58
6457,6456,211,21.7
5856,5755,211,10.62
6057,6056,211,5.88
5854,5853,213,21.47
6863,6862,213,23.07
5956,5955,213,13.32
6660,6659,213,5.2
6762,6761,215,4.53
5758,5657,216,5.14
6659,6658,217,30.73
5853,5852,218,22.96
5657,5656,219,37.78
5955,5954,219,19.85
6358,6357,220,10.38
6457,6356,221,9.81
