3129,3029,1,55.42
3029,2929,3,58.66
2929,2829,5,59.79
2829,2729,7,67.76
2729,2629,9,99.47
2629,2529,10,158.68
2529,2429,13,48.46
2429,2329,17,32.59
2329,2229,19,83.99
2229,2129,21,86.37
2129,2029,23,57.18
2029,1929,26,40.11
1929,1829,30,29.52
3129,3030,32,4.3
3129,3028,32,4.3
3028,2928,34,58.45
3030,2930,34,52.24
2928,2828,36,59.45
1829,1729,37,14.57
2828,2728,38,68.12
2930,2830,39,22.53
2929,2830,39,4.04
2728,2628,41,39.36
2628,2528,42,144.29
2830,2730,43,26.19
1729,1629,43,17.92
1829,1730,44,10.86
1829,1728,44,10.86
1929,1830,44,8.12
1929,1828,44,8.12
2528,2428,45,41.04
2730,2630,46,36.32
2630,2530,47,154.78
2428,2328,48,41.11
1730,1630,48,29.02
2029,1930,48,5.86
2029,1928,48,5.86
2328,2228,49,130.61
2530,2430,49,54.36
1728,1628,49,24.65
1629,1529,49,19.89
2228,2128,51,54.29
2430,2330,52,38.26
1628,1528,52,43.84
2128,2028,53,90.06
2330,2230,54,59.79
1528,1428,54,74.73
2129,2030,55,4.19
2230,2130,56,58.48
1428,1328,56,80.91
1830,1731,57,10.89
1629,1530,57,10.7
1328,1228,58,53.08
1728,1627,59,9.51
1828,1727,59,9.86
1731,1631,60,43.56
1627,1527,62,33.44
1830,1831,63,4.81
3030,2931,63,5.62
1527,1427,64,54.91
1530,1430,64,12.7
1928,1827,65,10.28
1427,1327,66,77.66
3028,2927,66,4.99
1529,1429,67,3.67
1327,1227,68,92.44
2928,2827,68,4.89
1430,1330,69,22.64
1227,1127,70,88.36
2827,2727,70,51.04
1631,1531,70,11.06
1330,1230,71,65.7
2931,2831,71,12.65
2727,2627,72,83.48
1228,1128,72,6.71
3129,3130,72,1.65
3129,3128,72,1.65
2627,2527,74,98.32
1230,1130,75,28.18
1127,1027,75,22.08
1928,1927,75,4.51
1930,1931,75,4.51
2527,2427,76,80.08
1727,1626,76,8.73
1531,1431,77,15.97
2427,2327,78,76.89
2831,2731,78,15.98
1831,1732,78,9.78
2327,2227,79,104.45
1627,1526,79,7.13
2227,2127,80,159.27
1130,1030,80,24.8
2130,2031,80,6.39
2127,2027,81,120.36
1030,930,81,109.25
2731,2631,81,37.65
1827,1726,81,9
2631,2531,82,134.22
1732,1632,82,27.39
1526,1426,83,28.48
1431,1331,83,17.72
2330,2231,83,4.87
1128,1028,84,8.91
1429,1329,84,6.2
2230,2131,84,5.01
2531,2431,85,46.27
1426,1326,86,37.75
1632,1532,86,32.83
2431,2331,87,56.32
930,830,88,15.71
1831,1832,88,4.04
1328,1229,88,4.46
1326,1226,89,49.86
1331,1231,90,15.92
1226,1126,91,64.23
1027,927,91,6.36
1126,1026,93,81.78
1028,928,93,12.36
1927,1826,93,8.2
2927,2826,93,5.29
1229,1129,94,18.11
3030,3031,94,1.82
1732,1633,95,8.72
1626,1525,95,7.71
1129,1029,96,57.29
2826,2726,96,48.04
830,730,96,12.52
1532,1432,96,10.69
1526,1425,96,8.4
1026,926,97,26.81
928,828,97,31.77
1029,929,98,59.27
2726,2626,98,63.6
1231,1131,98,13.7
1633,1533,99,30.53
3128,3027,99,5.4
2626,2526,100,70.48
828,728,100,41.54
2031,1932,100,7.39
1931,1932,100,4.05
1425,1325,101,23.21
2526,2426,102,60.1
1533,1433,102,34.73
929,829,102,26.04
1726,1625,102,7.05
728,628,103,49.17
927,827,103,8.69
1832,1733,103,9.5
2426,2326,104,55.94
2131,2032,104,7.2
