4053,4052,1,73.4
4052,4051,3,86.35
4051,4050,7,30.01
4053,3952,28,5.04
3952,3951,30,81.24
3951,3950,34,32.52
4050,4150,54,2.14
3952,3851,59,4.63
3851,3850,63,25.45
4053,3953,63,2.1
4053,4153,63,2.17
4153,4252,85,6.62
3952,3852,91,1.83
3850,3750,104,2.49
4053,4054,109,1.09
4153,4253,112,2.06
3852,3751,115,5.95
3750,3649,122,18.05
4053,3954,125,2.14
4053,4154,126,1.67
3751,3650,128,14.86
3852,3752,132,3.79
3954,3853,134,17.56
4253,4352,140,4.59
3752,3651,141,17.15
4352,4351,145,24.81
3954,3854,149,4.21
3853,3753,158,4.28
3752,3652,158,3.98
4253,4353,162,2.03
4153,4254,168,1.54
4351,4451,178,3.08
4352,4451,178,3.73
3753,3653,182,8.55
3653,3552,186,41.73
3954,3955,187,1.99
3954,3855,188,3.22
3855,3754,192,42.47
3653,3553,194,8.5
3855,3755,201,8.33
4353,4452,203,2.91
3754,3654,204,8.58
3553,3453,206,8.47
3954,4055,210,1.74
4253,4354,212,1.52
3755,3655,214,8.21
3453,3352,215,16.18
3654,3554,217,8.17
4353,4453,219,1.72
3655,3555,227,7.91
3554,3454,230,7.91
3454,3353,234,43.84
3955,3856,234,3.02
3855,3756,236,2.96
4451,4552,236,2.44
3955,3956,241,12.51
3454,3354,242,11.56
3755,3656,242,15.44
4353,4454,243,10.63
4055,4056,244,13.2
3554,3455,245,17.35
3655,3556,245,17.35
4055,4155,245,8.8
3756,3757,247,15.03
4552,4553,247,13.74
3856,3857,247,13.35
3454,3355,247,17.53
3656,3657,249,15.82
3756,3657,249,15.84
4055,4156,249,10.83
3656,3557,251,16.91
4552,4652,251,8.49
4453,4554,251,10.43
4056,4057,252,14.13
4552,4653,253,10.82
3856,3957,253,10.83
3757,3758,254,14.73
3355,3356,254,16.14
3556,3456,254,11.67
3556,3457,255,15.63
3657,3658,256,14.83
3355,3255,256,11.58
3355,3256,256,17.35
4554,4555,258,15.16
4155,4255,258,8.27
4056,4157,258,10.79
4552,4651,258,7.47
4653,4654,259,16.79
3657,3558,259,15.57
4155,4256,259,10.79
4554,4455,260,16.01
3353,3254,260,7.13
