5392,5393,3,31.84
5393,5394,7,32.71
5394,5395,11,28.23
5395,5396,16,21.05
5396,5397,26,10.64
5392,5293,32,4.41
5393,5294,35,4.43
5397,5398,37,9.47
5294,5295,40,20.33
5394,5295,40,4.33
5395,5296,46,4.12
5398,5399,47,10.43
5392,5493,50,2.78
5493,5494,53,40.46
5494,5495,56,39.14
5396,5297,56,3.6
5399,5400,57,10.47
5495,5496,60,30.55
5392,5492,63,16.71
5397,5497,64,16.87
5398,5498,65,18.28
5399,5499,66,16.93
5400,5500,68,12.81
5493,5593,69,10.9
5494,5594,70,10.26
5498,5598,71,17.76
5495,5595,71,9.6
5497,5597,72,14.24
5499,5599,73,14.91
5492,5592,73,10.95
5496,5596,73,8.32
5598,5698,77,19.76
5599,5699,78,20.17
5594,5694,79,12.17
5595,5695,80,11.27
5593,5693,80,9.73
5500,5600,82,7.28
5699,5799,83,20.17
5597,5697,83,9.75
5698,5798,84,15.57
5694,5794,87,12.62
5799,5899,89,17.2
5695,5795,90,10.1
5592,5692,90,5.89
5596,5696,92,5.48
5693,5793,93,7.79
5397,5298,94,0.66
5798,5898,95,9.73
5293,5194,95,0.66
5600,5700,96,7.57
5899,5999,97,13.56
5392,5491,98,2.76
5794,5894,99,9
5999,6099,102,24.96
6099,6199,104,90.33
5795,5895,104,7.67
5692,5792,104,7.23
5793,5893,105,9.02
5697,5797,105,4.68
6199,6299,106,93.18
5491,5591,106,13.93
6299,6399,108,91.45
5894,5994,108,11.23
5893,5993,109,26.49
5792,5892,109,20.9
5700,5800,109,8.03
5392,5292,109,0.55
6399,6499,110,86.78
5696,5796,111,5.28
6499,6599,112,79.69
5993,6093,112,44.37
5892,5992,112,45.67
5994,6094,112,32.23
5898,5998,112,5.99
5591,5691,113,15.85
6599,6699,114,83.31
5992,6092,114,57.17
6094,6194,114,53.21
6093,6193,115,41.04
6699,6799,116,72.33
6194,6294,116,70.72
6092,6192,117,44.34
6799,6899,118,65.68
6294,6394,118,77.25
6193,6293,118,44.36
5691,5791,119,17.05
6899,6999,120,70.17
6394,6494,120,70.26
6293,6393,120,71.71
5998,6098,120,12.81
5294,5195,120,0.66
5392,5391,121,8.37
5194,5193,122,32.44
6092,6091,124,25.86
5691,5690,124,24.29
5992,5991,124,26.22
5892,5891,124,24.21
5591,5590,124,22.95
6199,6198,124,21.28
5898,5897,124,22.89
5193,5192,125,35.73
6494,6493,125,21.95
6393,6392,125,21.47
5791,5790,125,22.71
6192,6191,125,22.04
6299,6298,125,19.57
5491,5490,125,18.55
6899,6898,126,18.07
6293,6292,126,18.73
6799,6798,126,16.56
6399,6398,126,16.25
6999,6998,127,15.3
6098,6097,127,16.56
6699,6698,127,15.19
6599,6598,127,14.33
5998,5997,127,14.28
6091,6090,128,25.79
5991,5990,128,26.6
5590,5589,128,26.21
5391,5390,128,14.66
6499,6498,128,12.62
5490,5489,129,26.46
5690,5689,129,24.24
5891,5890,129,24.9
6198,6197,129,20.36
5897,5896,129,20.16
5800,5900,129,1.44
5799,5900,129,0.73
5790,5789,130,20.6
6493,6492,130,20.59
6191,6190,130,24.16
6298,6297,131,16.95
6392,6391,131,19.91
5194,5093,131,10.01
5990,5989,132,26.17
6292,6291,132,16.91
6798,6797,132,17.81
5292,5291,132,7.67
6090,6089,133,23.88
5589,5588,133,22.08
5390,5389,133,24.52
6097,6096,133,17.71
6698,6697,133,18.94
5489,5488,134,23.6
5689,5688,134,20.83
5890,5889,134,24.95
6197,6196,134,22.08
5997,5996,134,14.98
6598,6597,134,16.25
6898,6897,134,13.16
5192,5191,134,11.41
5895,5995,134,1.4
6492,6491,135,20.73
6190,6189,135,23.63
6398,6397,135,12.38
5789,5788,136,18.52
6998,6997,136,11.22
5194,5094,136,4.66
5389,5388,137,26.08
5989,5988,137,24.8
6297,6296,137,18.69
6498,6497,137,11.9
6196,6195,138,26.21
6089,6088,138,21.71
6096,6095,138,22.59
6291,6290,138,18.38
6391,6390,138,16.01
5889,5888,139,24.73
5588,5587,139,18.41
6697,6696,139,17.63
6189,6188,140,23.07
5688,5687,140,18.95
6597,6596,140,19.15
5488,5487,140,18.25
6797,6796,140,13.59
5291,5290,140,13.66
6296,6295,141,25.02
6491,6490,141,17.87
5191,5190,141,16.04
5193,5092,141,7.59
6494,6593,141,6.81
5388,5387,142,20.76
5988,5987,142,23.41
5788,5787,142,18.2
6397,6396,142,15.03
6088,6087,143,20.88
6290,6289,143,20.75
5888,5887,144,23.54
5587,5586,144,21.17
6897,6896,144,10.03
6999,7098,144,5.99
6188,6187,145,23.72
5687,5686,145,23.21
5290,5289,145,21.23
6390,6389,145,16.06
6497,6496,145,14
6997,6996,145,11.18
5190,5189,146,21.03
6596,6595,146,18.02
5487,5486,146,18.34
5987,5986,147,23.88
6396,6395,147,23.45
5092,5091,147,17.27
6593,6592,147,19.93
6696,6695,147,13.45
6493,6592,147,6.67
5586,5585,148,25.69
6087,6086,148,21.32
6289,6288,148,22.47
5387,5386,148,17.19
5787,5786,148,19.86
5686,5685,149,25.51
5289,5288,149,25.44
5887,5886,149,21.79
6490,6489,149,14.1
6187,6186,150,24.9
6389,6388,150,20.53
6496,6495,150,21.59
6796,6795,150,10.95
5189,5188,151,24.98
6595,6594,151,22.5
5486,5485,151,23.69
5986,5985,152,24
5091,5090,152,20.28
6492,6591,152,6.69
5288,5287,153,29.82
5585,5584,153,23.76
6288,6287,153,23.76
5386,5385,153,21.6
5786,5785,153,21.02
6695,6694,153,18.38
7098,7097,153,11.68
5685,5684,154,22.66
6086,6085,154,19.93
6996,6995,154,11.18
6896,6895,154,10.03
5094,4993,154,7.99
5194,5095,154,3.25
5398,5299,154,0.6
5188,5187,155,27.32
5485,5484,155,25.75
6186,6185,155,23.02
6388,6387,155,23.82
5886,5885,155,19.16
6489,6488,156,16.66
5287,5286,157,33.16
5785,5784,157,25.71
5985,5984,157,20.81
5090,5089,157,23.18
6795,6794,157,14.97
5584,5583,158,22.86
6287,6286,158,24.89
5385,5384,158,21.74
6694,6693,158,24.77
6591,6590,158,17.86
6491,6590,158,6.34
5187,5186,159,29.14
5684,5683,159,21.86
6085,6084,159,20.16
