2033,2132,152,33.43
1833,1932,152,33.49
2237,2336,152,32.18
1534,1533,152,17.82
2337,2336,152,17.39
838,837,152,15.13
1733,1832,153,33.46
2037,2136,153,6.79
1937,2036,153,6.47
1235,1334,154,32.73
2641,2640,154,18.05
1335,1334,154,15.6
2237,2236,154,16.44
2745,2744,154,14.54
2243,2242,154,12.04
1954,1955,154,0.82
1633,1732,155,33.36
2741,2740,155,17.98
2641,2740,155,21.38
2238,2338,155,7.63
2644,2743,156,33.44
2436,2535,156,28.44
2032,2131,156,33.3
2741,2840,156,21.22
2742,2841,156,21.22
1235,1234,156,15.69
1136,1135,156,14.51
937,1036,156,15.46
3045,3145,156,8.35
741,740,156,6.72
2132,2231,157,33.1
1932,2031,157,33.52
1533,1632,157,33
2336,2435,157,31.92
837,936,157,32.84
2436,2435,157,18.77
2541,2540,157,18.68
1434,1433,157,16.95
1936,2035,157,6.29
1832,1931,158,33.51
2336,2335,158,16.73
2658,2757,158,20.94
2742,2842,158,12.3
2041,2141,158,4.26
2458,2559,158,1.34
2744,2843,159,30.16
1533,1532,159,15.2
837,836,159,15.5
3148,3247,159,9.92
2844,2943,159,7.59
2944,3043,159,7.17
3044,3143,159,6.9
1844,1943,159,5.93
1732,1831,160,33.25
2338,2437,160,31.18
2640,2639,160,17.94
2337,2437,160,7.44
2443,2442,160,5.04
2131,2230,161,32.05
1234,1333,161,32.47
3145,3244,161,30.18
2640,2739,161,21.13
1334,1333,161,15.53
2236,2235,161,15.46
1934,2034,161,5.32
1945,2044,161,5.97
2231,2330,162,28.47
1632,1731,162,32.05
2035,2134,162,32.42
936,1035,162,33.26
2031,2130,162,32.64
2840,2839,162,17.13
1732,1731,162,14.62
2436,2536,162,9.26
1931,2030,163,33.52
2335,2434,163,31.59
2540,2539,163,19.02
1135,1134,163,14.81
2841,2940,163,22.74
1234,1233,163,16.08
2842,2941,164,24.95
2335,2334,164,17.05
1632,1631,164,16.59
936,935,164,14.59
2840,2939,164,19.42
740,739,164,13.54
3246,3345,164,10.11
1350,1250,164,2.21
1350,1451,164,2.67
1831,1930,165,33.14
2242,2341,165,13.71
3146,3245,165,10.3
2034,2133,166,32.95
2639,2638,166,18.02
2239,2339,166,6.95
2045,2144,166,5.92
1333,1432,166,33.21
2130,2229,167,31.81
2134,2233,167,33.08
1731,1830,167,32.89
2839,2938,167,31.48
2739,2838,167,24.53
2739,2738,167,18.95
2639,2738,167,21.32
2442,2441,167,14.87
2541,2440,167,9.02
1843,1942,167,5.75
1944,2043,167,5.78
2230,2329,167,26.6
2230,2229,167,19.06
2030,2129,168,32.8
2130,2129,168,16.84
2235,2234,168,15.39
2842,2942,168,11.05
2231,2331,168,9.24
1333,1332,168,14.73
1233,1332,168,32.7
2330,2429,168,24.62
2334,2433,169,29.98
2939,3038,169,33.52
2940,3039,169,27.45
2539,2538,169,19.05
2141,2240,169,13.38
2435,2534,169,12.11
2535,2634,169,11.52
2338,2438,169,7.45
1350,1351,169,1.82
935,1034,169,33.4
1930,2029,170,33.5
2941,3040,170,25.78
2334,2333,170,18.17
2030,2029,170,15.58
1134,1133,170,15.45
2132,2232,170,5.64
3144,3243,170,6.84
1233,1232,170,15.74
739,738,171,15.93
1652,1653,171,0.85
2330,2430,171,11.18
2233,2332,172,32.1
1830,1929,172,31.25
2938,3037,172,33.36
2638,2737,172,26.49
2638,2637,172,19.07
2341,2340,172,16.04
1731,1730,172,10.77
3054,3153,172,5.57
3056,3155,172,5.55
935,934,172,14.12
2440,2439,173,19
2329,2428,173,26.62
2329,2328,173,19.06
2035,2135,173,6.41
2129,2228,173,28.59
2229,2228,173,16.91
3038,3137,174,33.42
3039,3138,174,33.04
2438,2537,174,28.44
2942,3041,174,27.78
2144,2143,174,13.07
2941,3041,174,10.67
836,835,174,6.7
3247,3346,174,9.9
2242,2241,174,5.11
3048,3149,174,3.28
2129,2128,174,18.73
3040,3139,175,32.23
2536,2635,175,11.7
3244,3343,175,10.12
2333,2432,176,27.51
2938,2937,176,11.88
2434,2533,176,11.47
1929,2028,177,33.51
2637,2736,177,31.54
934,1033,177,33.28
1730,1829,177,30.5
738,737,177,16.84
3037,3136,177,30.43
3154,3253,177,5.57
2029,2028,177,15.44
1034,1033,177,14.26
1133,1132,177,15.27
2328,2427,178,33.46
2637,2636,178,17.1
3345,3444,178,10.77
2332,2431,178,27.97
3037,3036,178,17.92
3041,3140,179,28.32
3138,3237,179,32.93
3346,3445,179,31.22
934,933,179,14.51
2942,3042,179,9.64
3245,3344,179,10.14
2943,3042,179,7.17
3137,3236,179,32.18
3139,3238,180,32.64
2128,2127,180,17.9
1929,1928,180,12.71
3143,3242,180,6.81
3043,3142,180,6.99
1432,1531,180,10.25
2937,2936,181,36.63
2143,2142,181,43.13
2328,2327,181,70.94
1730,1729,181,72.23
835,834,181,32.51
2127,2126,182,67.66
2427,2426,182,48.13
1829,1828,182,62.48
737,736,182,27.38
3136,3135,182,36.39
1033,1032,182,34.98
1132,1131,182,32.74
2128,2227,182,12.49
2028,2027,182,26.94
2327,2326,183,58.21
1729,1728,183,86.02
2736,2735,183,34.67
1132,1231,183,13.96
2634,2633,183,32.71
2433,2532,183,4.66
2838,2837,183,30.08
3444,3443,183,28.86
1928,1927,183,39.84
1047,1048,183,0.91
2227,2226,184,96.78
3136,3235,184,12.83
1728,1727,185,71.51
1828,1827,185,49.83
3135,3134,185,42.36
1032,1031,185,35.91
3041,3141,185,9.39
1332,1431,185,2.56
1250,1149,185,13.56
2457,2358,185,1.33
2226,2225,186,82.27
3235,3234,186,51.82
2326,2325,186,37.97
2126,2125,186,26.29
3253,3252,186,17.97
2735,2734,186,34.31
1332,1331,186,8.09
739,638,186,12.64
1727,1726,187,54.01
2837,2836,187,29.57
2426,2425,187,23.85
2431,2530,187,14.61
1631,1630,187,4.75
740,639,187,10.3
2633,2632,187,32.86
1927,1926,187,31.05
2225,2224,188,63.01
2125,2124,188,59.25
1827,1826,188,41.94
3134,3133,188,43.58
2532,2531,188,20.44
2027,2026,188,17.44
933,932,188,13.08
2427,2526,188,9.51
738,637,188,13.85
3036,3035,188,12.35
2325,2324,189,33.38
1031,1030,189,32.96
3346,3446,189,6.8
834,833,189,13.36
736,735,190,13.12
3242,3241,190,10.75
737,636,190,13.54
3343,3342,190,8.18
2430,2529,190,4.68
1250,1150,190,6.45
835,734,190,12.04
2734,2733,190,27.86
3237,3336,190,11.76
1030,1029,191,81.6
2224,2223,191,49.62
2124,2123,191,48.35
2026,2025,191,36.82
1726,1725,191,29.28
2632,2631,191,30.52
3140,3239,191,10.19
2936,2935,191,10.92
1350,1251,191,3
1926,1925,191,26.81
3336,3335,192,72.21
932,931,192,33.2
2526,2525,192,28.66
2425,2424,192,24.43
2836,2835,192,20.11
3234,3233,192,18.42
2426,2525,192,15.62
742,641,192,4.65
2856,2957,192,0.75
1652,1552,192,1.93
2631,2630,193,82.34
1925,1924,193,69.31
3335,3334,194,64.63
2025,2024,194,48.19
1029,1028,194,35.21
641,640,194,69.38
1826,1825,194,17.26
2630,2629,195,81.79
1924,1923,195,72.39
3241,3240,195,22.21
2529,2528,195,23.02
3133,3132,195,14.97
3141,3240,195,15.61
846,745,195,3.47
2733,2732,195,24.89
2024,2023,196,55.04
931,930,196,25.7
3035,3034,196,13.58
1031,1130,196,13.89
638,537,196,14.24
3443,3442,196,8.32
2458,2459,196,0.94
744,643,196,3.38
2629,2628,197,84.94
2525,2524,197,21.48
2123,2122,197,18.41
2324,2323,197,12.87
2425,2524,197,15.6
636,635,198,12.93
833,832,198,11.17
637,536,198,14.27
2526,2625,198,15.02
1726,1625,198,13.03
743,642,198,3.33
734,733,198,13.9
2835,2834,198,17.65
2628,2627,199,72.63
3034,3033,199,38.46
2935,2934,199,12.51
3233,3232,200,13.41
3241,3340,200,15.58
932,831,200,11.82
3342,3341,200,10.56
639,538,200,11.22
1630,1629,200,8.26
638,538,200,7.65
2627,2626,201,52.51
2528,2527,201,19.24
2732,2731,201,20
1150,1049,201,13.99
2956,3057,201,1.34
2023,2022,202,17.19
2525,2624,202,15.51
536,535,202,26.15
1629,1628,202,89.88
735,634,202,12.04
1628,1627,203,116
1923,1922,203,14.07
931,830,203,13.91
1531,1530,203,4.36
733,732,203,24.91
3232,3231,204,28.54
3340,3339,204,32.62
1625,1624,204,18.26
2122,2121,204,14.48
3132,3131,204,12.33
3346,3347,204,3.7
3237,3337,204,4.05
1627,1626,205,81.61
3442,3441,205,11.13
1150,1050,205,7.08
1726,1626,205,5.88
3339,3338,206,57.65
3033,3032,206,15.32
2934,2933,206,14.32
3334,3333,206,8.51
537,436,206,14.2
1250,1151,206,4.3
2731,2730,207,16.81
537,437,207,9.12
2625,2724,208,15.59
2834,2833,208,10.03
1625,1724,208,14.84
2424,2423,208,6.67
2357,2257,208,1.67
3441,3440,209,25.97
3231,3230,209,23.83
634,633,209,14.33
832,731,209,13.15
1625,1525,209,9.38
1625,1524,209,14.08
1130,1129,209,8.01
536,435,209,13.82
1431,1430,209,4.26
3346,3447,209,4.31
733,632,209,14.05
3232,3331,210,15.05
2625,2725,210,8.58
535,534,210,13.9
639,539,210,4.51
2658,2758,210,1.22
3340,3439,211,13.99
1129,1128,212,35.21
2624,2623,212,10.14
2524,2523,212,6.91
2223,2222,212,4.87
2730,2729,213,16.76
3335,3434,213,6.76
534,533,214,31.3
3230,3229,214,23.89
3032,3031,214,13.56
3231,3130,214,14.21
3231,3330,214,15.62
3131,3130,214,10.54
632,631,214,24.06
3336,3435,214,6.01
1524,1523,214,24.04
3439,3438,214,43.42
2833,2832,215,16.27
3441,3540,215,15.48
2121,2120,215,9.88
2323,2322,215,5.7
1523,1522,216,59.41
3438,3437,216,66.71
2729,2728,216,45.25
2933,2932,216,10.04
436,335,216,14.36
3232,3332,216,6.61
2627,2726,216,8.58
435,434,217,13.14
2724,2723,217,11.23
437,336,217,14.31
1050,949,217,12.01
538,438,217,6.05
1231,1230,217,2.99
537,438,217,6.8
1530,1529,217,7.45
3437,3436,218,72.92
731,730,218,12.02
1625,1526,218,7.11
631,630,218,28.65
533,532,218,28.36
3229,3228,219,23.13
3230,3129,219,14.2
3230,3329,219,15.62
3441,3541,219,7.4
632,531,219,14.18
1028,1027,219,4.11
3440,3539,219,14.71
1524,1423,219,14.18
1524,1623,219,15.62
3540,3539,219,28.22
1522,1521,220,29.51
2222,2221,220,12.91
3331,3431,220,10.74
2725,2824,220,15.62
437,337,220,7.89
1925,1824,220,4.96
1150,1051,220,4.81
1955,1855,220,1.77
1525,1424,220,12.88
434,433,221,29.13
335,334,221,23.65
2623,2622,221,11.46
3331,3430,221,13.26
1922,1921,221,5.6
2628,2727,221,5.98
641,540,221,4.96
2757,2857,221,1.28
947,847,221,1.5
2832,2831,222,15.16
1430,1429,222,8.25
1824,1823,222,86.89
846,746,222,1.22
3539,3538,223,30.37
949,948,223,19.05
3031,3030,223,11.92
2523,2522,223,9.78
2725,2825,223,7.98
2423,2422,223,6.7
1030,929,223,4.21
1331,1330,223,2.73
3329,3328,224,23.64
1529,1528,224,16.32
3229,3128,224,14.28
3229,3328,224,15.62
3330,3429,224,14.8
3130,3029,224,14.22
1128,1127,224,8.8
3347,3348,224,5.03
2559,2659,224,1.18
1528,1527,225,148.25
334,333,225,25.96
2322,2321,225,10.17
1050,950,225,5.04
631,530,225,13.21
3148,3248,225,0.9
533,432,225,13.28
3540,3639,225,15.11
3538,3537,226,39.81
1330,1329,226,35.21
3228,3227,226,15.86
1027,1026,226,15.92
2723,2722,226,11.51
335,234,226,14.23
3331,3432,226,8.96
1724,1723,226,5.8
744,644,226,1.17
1127,1126,227,38.79
336,235,227,14.36
2932,2931,227,9.68
2120,2119,227,8.88
2729,2828,227,10.22
1525,1425,227,5.75
1126,1125,228,150.62
3537,3536,228,51.02
2022,2021,228,3.96
630,629,228,10.09
1723,1722,228,74.36
1653,1553,228,1.91
2156,2056,228,1.39
1854,1754,228,1.14
2055,2056,228,0.81
1125,1124,229,127.59
1026,1025,229,43.18
3639,3638,229,25.35
2824,2823,229,11.33
3329,3428,229,15.63
3539,3638,229,14.62
3347,3448,229,5.77
642,541,229,4.69
3541,3640,229,15.15
3128,3127,230,19.38
3029,3028,230,18.35
2622,2621,230,11.46
3431,3530,230,15
1424,1323,230,14.31
3228,3127,230,13.45
3228,3327,230,13.92
3129,3028,230,13.37
336,236,230,8.32
1230,1229,230,7.88
3536,3535,231,47.29
2828,2827,231,25.59
234,233,231,20.57
3430,3529,231,14.22
1921,1920,231,10.09
3431,3531,231,9.7
2221,2220,231,9.48
3434,3433,231,5.77
830,829,231,3.7
433,332,232,14.06
1424,1324,232,8.79
1323,1322,233,41.01
1124,1123,233,28.88
1025,1024,233,33.2
3638,3637,233,29.8
3030,2929,233,14.32
2522,2521,233,10.47
1429,1428,233,9.39
437,338,233,5.52
2731,2830,233,4.46
1024,1023,234,146.7
1428,1427,234,148.88
3128,3027,234,14.25
3429,3528,234,15.28
2726,2826,234,5.87
1523,1622,234,7.42
3541,3641,234,6.76
1722,1721,234,17.74
432,431,234,11.63
1427,1426,235,144.75
3127,3126,235,22.81
3639,3738,235,15.54
3029,2928,235,14.09
3030,2930,235,8.73
2422,2421,235,8.89
3057,3156,235,4.21
1123,1122,236,47.06
3637,3636,236,33.56
2722,2721,236,10.63
234,133,236,14.34
2321,2320,236,9.56
538,439,236,3.99
1322,1321,237,32.19
235,134,237,14.28
2828,2927,237,15.52
1023,1022,238,26.66
3027,3026,238,25.36
2021,2020,238,10.67
2119,2118,238,9.86
3227,3226,238,8.46
1523,1422,238,5.92
643,542,238,3.41
3738,3737,239,27.84
3638,3737,239,14.76
3428,3427,239,10.93
3640,3739,239,14.74
235,135,239,8.93
3432,3532,239,8.32
3639,3739,239,7.6
929,928,239,6.43
1521,1520,239,5.52
730,729,239,4.82
3530,3629,240,15.01
2823,2822,240,9.65
1122,1121,241,20.64
2827,2926,241,16.91
3531,3631,241,10.74
3531,3630,241,14.5
2621,2620,241,8.79
3530,3630,241,10.49
336,237,241,6
3348,3349,241,6.25
332,331,241,10.21
133,132,242,19.56
3529,3628,242,14.44
1920,1919,242,8.57
530,529,242,5.79
3535,3534,242,9.73
3737,3736,243,25.87
1422,1421,243,13.85
3528,3527,243,10.12
2826,2925,243,16.86
1721,1720,243,10.24
431,430,243,10.46
3637,3736,243,15.34
3536,3635,243,11.24
1424,1325,243,5.63
2729,2829,243,3.88
3738,3837,244,16.9
2521,2520,244,8.79
2220,2219,244,7.01
3448,3449,244,7.66
629,628,244,6.6
3641,3740,244,15.95
1121,1120,245,26.12
1022,1021,245,12.13
1321,1320,245,11.1
1122,1221,245,16.36
1324,1223,245,10.05
1823,1822,245,3.88
3348,3249,245,6.68
2721,2720,246,9.65
133,232,246,16.03
2421,2420,246,9.43
829,828,246,6.85
1323,1222,246,8.08
3434,3533,246,4.8
928,927,247,11.62
134,34,247,9.93
133,32,247,13.52
3126,3125,247,8.24
3837,3836,248,29.32
3736,3735,248,24.22
3737,3836,248,16.95
3739,3838,248,16.32
134,33,248,12.94
133,33,248,8.51
3156,3255,248,11.67
3327,3326,248,5.39
3629,3728,249,16.2
3026,3025,249,8.95
2320,2319,249,7.97
3531,3632,249,8.32
235,136,249,6.26
2118,2117,249,9.11
1121,1220,250,16.94
3630,3729,250,16.61
2020,2019,250,8.82
1329,1328,250,4.35
1520,1519,250,9.7
1050,951,250,2.86
3255,3254,251,43.71
331,330,251,10.48
2822,2821,251,9.76
1328,1327,252,61.29
3736,3835,252,16.95
2620,2619,252,9.74
3630,3730,252,9.21
3541,3642,252,4.39
3641,3741,252,5.93
2458,2359,252,1.07
3837,3936,253,16.48
3635,3634,253,10.04
1121,1020,253,12.44
1327,1326,254,60.44
828,827,254,13.15
2925,2924,254,9.39
1421,1420,254,9.63
1720,1719,254,9.62
1919,1918,254,8.73
529,528,254,8.34
729,728,254,6.91
3740,3839,254,15.31
1320,1319,255,10.88
2520,2519,255,9.26
2219,2218,255,9.13
134,35,255,8.22
1324,1224,255,4.33
3936,3935,256,34.9
1822,1821,256,9.85
628,627,256,8.71
1229,1228,256,4.02
2358,2258,256,1.32
3835,3834,257,24.64
2720,2719,257,9.97
3427,3426,257,5.71
3226,3225,257,5.26
3838,3937,258,15.2
3735,3734,259,9.12
927,926,259,8.8
2420,2419,259,8.02
2117,2116,259,10.08
3834,3833,260,38.76
3935,3934,260,27.26
1220,1219,260,10.09
3025,3024,260,9.34
2319,2318,260,9.77
3326,3325,260,8.38
430,429,260,6.04
541,440,260,4.39
949,848,260,3.01
1955,1956,260,0.98
728,727,261,14.5
2019,2018,261,9.15
3255,3354,261,11
132,131,261,5.5
3634,3633,262,11.88
1020,1019,262,11.14
2619,2618,262,10.22
2821,2820,262,9.86
1120,1119,262,6.19
3527,3526,262,5.37
3741,3840,262,15.11
1228,1227,263,15.01
3936,4035,263,14.71
951,850,263,10.91
3728,3727,263,7.58
2823,2922,263,4.65
232,231,263,6.18
3833,3832,263,49.99
1128,1227,263,3.07
3125,3124,264,6.05
1420,1419,264,10.16
1126,1225,264,4.17
3839,3938,264,14.39
1227,1226,265,60.63
3934,3933,265,23.22
3935,4034,265,16.83
2519,2518,265,10.22
2924,2923,265,9.22
3628,3627,265,4.5
926,925,265,17.34
3630,3731,265,6.14
1319,1318,265,10.91
950,849,265,3.35
746,645,265,3.12
627,626,266,10.21
2218,2217,266,9.97
528,527,266,8.69
1719,1718,266,8.79
542,441,266,5.16
3156,3256,266,3.35
1918,1917,266,8.56
3734,3733,267,12.99
2719,2718,267,10.35
1821,1820,267,9.55
32,31,267,5.2
4034,4033,268,37.23
1519,1518,268,5.73
3832,3831,268,22.86
3933,3932,269,26.7
2419,2418,269,10.14
3426,3425,269,9.03
3225,3224,269,8.68
330,329,269,5.79
925,924,269,25.69
827,826,269,7.07
2116,2115,269,10.44
3354,3353,270,11.18
2318,2317,270,10.23
3937,4036,270,12.66
3642,3742,270,5.63
1019,1018,271,11.76
3325,3324,271,9.17
429,428,271,9.78
951,851,271,4.9
644,543,271,3.03
337,238,271,2.77
1653,1654,271,1.03
4033,4032,272,30.38
3831,3830,272,28.26
2820,2819,272,10.06
2618,2617,272,10.49
727,726,272,9.87
3024,3023,272,8.58
1219,1218,272,8.55
236,137,272,3.38
3741,3841,272,5.21
3840,3939,272,15.19
3932,3931,273,31.52
924,923,273,31.77
3733,3732,273,17
1119,1118,273,9.48
3526,3525,273,9.26
135,36,273,4.16
2018,2017,273,8.79
2922,2921,274,9.81
1519,1619,274,4.34
2518,2517,275,10.39
