4272,4271,1,50.06
4271,4270,4,42.79
4270,4269,7,43.2
4269,4268,10,49.41
4268,4267,13,49.68
4267,4266,16,49.73
4272,4171,24,5.75
4266,4265,25,11.21
4271,4170,26,5.73
4170,4169,29,49.5
4270,4169,29,5.71
4169,4168,32,49.08
4265,4264,34,11.14
4168,4167,35,49.02
4264,4263,37,49.91
4167,4166,38,48.96
4263,4262,39,50.81
4262,4261,42,40.03
4261,4260,45,37.82
4260,4259,47,50.73
4166,4165,47,11.2
4259,4258,49,51.01
4171,4070,49,5.72
4165,4164,50,48.45
4258,4257,51,51.08
4164,4163,52,50.13
4070,4069,52,49.11
4170,4069,52,5.53
4257,4256,53,51.05
4256,4255,55,51.06
4163,4162,55,39.9
4069,4068,55,47.97
4272,4371,56,2.49
4255,4254,58,37.05
4162,4161,58,47.25
4068,4067,58,47.55
4271,4370,58,2.51
4161,4160,60,50.13
4067,4066,61,12.98
4370,4369,61,15.62
4167,4066,61,9.95
4270,4369,61,1.85
4254,4253,62,15
4260,4159,62,15.21
4259,4158,63,14.05
4162,4061,65,20.02
4258,4157,65,13.57
4257,4156,66,13.65
4256,4155,67,13.6
4253,4252,68,19.07
4369,4368,68,15.65
4161,4060,68,16.44
4164,4063,68,10.56
4165,4064,68,9.58
4163,4062,69,11.34
4070,3969,69,9.98
4066,4065,70,11.63
4160,4059,71,13.69
4255,4154,71,10.39
4069,3968,71,9.48
4268,4367,72,1.78
4159,4058,73,13.08
4254,4153,73,10.36
4068,3967,73,9.32
4272,4172,74,1.62
4061,3960,75,14.36
4157,4056,76,13.62
4067,3966,76,8.54
4267,4366,76,1.78
4062,3961,77,19.82
4155,4054,78,13.5
4060,3959,79,12.96
4156,4055,80,10.4
4066,3965,80,7.62
4063,3962,81,11.13
4064,3963,81,11.36
4153,4052,84,13.3
4054,4053,85,15.09
4154,4053,85,10.38
4065,3964,85,9.61
4056,3955,87,13.5
3961,3860,88,13.31
4172,4071,88,10.82
3969,3868,88,7.6
4052,4051,90,18.65
4260,4359,90,2.87
3962,3861,91,15.7
4055,3954,91,13.33
4054,3953,92,10.4
3968,3867,92,6.85
3965,3864,93,11.39
3963,3862,94,11.1
3966,3865,94,8.16
4359,4358,95,21.36
4053,3952,96,13.6
4052,3951,96,12.68
3967,3866,96,6.23
3864,3863,97,26.46
3955,3854,98,13.25
4358,4357,100,20.81
4262,4361,100,2.07
3864,3763,101,20.07
4263,4362,101,1.95
3861,3760,102,13.13
3954,3853,102,13.53
4071,3970,102,10.49
4261,4360,104,2.11
4264,4363,104,1.77
4357,4356,105,20.14
3862,3761,105,14.1
4058,4057,105,3.22
4257,4356,105,2.48
3863,3762,106,16.92
3953,3852,106,10.39
3867,3766,106,10.25
3952,3851,107,12.96
3865,3764,107,11.13
4366,4365,107,3.29
4256,4355,108,2.47
3866,3765,109,11.38
3959,3958,111,3.22
3854,3753,112,10.41
4355,4354,113,20.14
3853,3752,113,13.58
3763,3662,114,11.32
3868,3767,114,5.5
3764,3663,116,16.25
3761,3660,116,12.87
4272,4372,116,0.8
3762,3661,117,13.61
3852,3751,117,13.1
3766,3665,119,11.09
4354,4353,120,15.01
3970,3869,120,8.1
