7119,7118,2,35.09
7119,7018,3,40.89
7118,7117,5,35.94
7119,7019,5,19.5
7018,7017,6,35.7
7118,7017,6,44.17
7018,6917,7,47.08
7117,7116,8,36
7119,7218,8,16.38
7017,7016,9,36
7117,7016,9,45.32
7019,6918,9,46.2
6917,6916,10,35.29
7017,6916,10,45.42
7119,7219,10,9.71
7116,7115,11,35.86
6917,6816,11,41.46
7016,7015,12,35.57
7116,7015,12,46.52
7019,6919,12,15.94
7118,7217,12,14.38
7119,7120,12,7.95
7016,6915,13,42.35
6918,6817,13,44.29
6917,6817,13,19.21
7119,7020,13,10.72
7115,7114,14,35.96
6916,6815,14,36.52
7015,7014,15,35.38
7217,7216,15,33.77
7115,7014,15,45.95
6918,6818,15,17.45
7015,6914,16,41.7
7114,7113,17,35.55
6815,6814,17,33.68
6817,6716,17,41.1
7216,7215,18,35.24
7014,7013,18,35.46
7114,7013,18,42.28
6815,6714,18,37.82
6919,6819,18,16.84
7219,7319,18,13.36
7219,7318,18,19.61
7119,7220,18,7.7
6914,6913,19,33.63
6818,6717,19,43.5
7014,6913,19,41.95
6815,6715,19,20.83
6817,6717,19,19.39
6914,6813,20,37.72
7217,7316,20,17.83
7013,6912,21,47.52
7013,7012,21,35.51
6714,6713,21,33.36
7215,7214,21,34.56
6818,6718,21,17.99
6714,6613,22,37.22
7217,7317,22,11.08
6913,6812,23,42.56
6717,6616,23,40.64
6714,6614,23,21.03
7219,7320,23,11.1
7019,6920,23,7.87
6912,6811,24,48.81
6713,6712,24,35.49
7316,7315,24,29.43
7216,7315,24,16.16
7114,7213,24,15.59
7120,7121,24,8.75
6613,6612,25,35.81
6912,6911,25,28.56
7012,6911,25,44.71
6713,6612,25,42.06
6718,6617,25,43.1
6717,6617,25,19.63
6819,6719,25,15.94
7120,7021,25,11.65
6812,6711,26,49.5
6613,6512,26,43.36
7012,7011,26,22.68
7319,7419,26,13.86
7319,7418,26,19.89
7113,7112,26,11.98
6716,6615,26,16.81
6712,6611,27,49.2
6614,6513,27,40.4
6718,6618,27,18.25
7215,7314,27,17.06
6811,6710,28,45.93
7316,7416,28,14.23
7316,7415,28,20.07
7011,6910,29,48.45
6911,6810,29,42.39
6811,6810,29,24.02
6614,6514,29,19.74
6919,6820,29,8.5
7120,7221,29,8.48
6711,6610,30,47.04
7418,7417,30,28.72
7011,7010,30,27.77
7112,7111,30,25.67
7317,7417,30,13.88
6710,6709,31,35.97
6611,6510,31,45.57
6618,6517,31,40.82
6615,6515,31,21.6
7315,7414,31,20.4
7320,7420,31,13.24
7319,7420,31,11.62
6910,6909,32,33.93
6810,6809,32,35.96
6710,6609,32,45.84
6719,6619,32,16.47
7320,7321,32,11.27
6610,6509,33,48.33
6618,6518,33,19.54
7418,7518,33,14.68
7418,7517,33,20.26
6512,6511,33,16.52
7213,7212,33,12.04
7414,7413,34,35.54
7010,7009,34,33.12
7111,7110,34,31.78
6512,6411,34,19.45
6617,6516,34,17.65
6616,6516,34,9.52
6909,6808,35,49.53
6809,6808,35,35.71
6609,6608,35,33.94
6709,6608,35,36.75
6709,6708,35,33.09
7414,7313,35,42.23
6510,6409,35,45.27
7416,7516,35,14.45
6513,6412,35,19.01
7212,7211,36,34.33
6909,6908,36,31.3
6609,6508,36,38.32
6820,6720,36,15.34
7416,7515,36,20.17
7320,7421,36,10.98
6819,6720,36,7.87
6411,6310,37,48.75
6411,6410,37,34.5
7413,7412,37,35.99
6509,6408,37,47.02
6514,6413,37,17.99
7021,6921,37,9.07
6808,6707,38,49.28
6708,6607,38,49.38
6608,6607,38,33.74
7313,7312,38,34.81
7110,7109,38,30.82
7413,7312,38,45.65
7010,7109,38,18.33
7111,7210,38,19.15
7418,7519,38,12.48
6908,6807,39,49.12
6508,6407,39,48.9
6508,6507,39,34.29
6808,6807,39,29.91
6409,6308,39,46.99
6608,6507,39,37.94
7009,7008,39,24.1
6619,6519,39,16.63
6517,6416,39,18.38
7420,7520,39,13.65
6410,6309,40,49.48
6908,6907,40,29.39
6518,6417,40,20.32
6515,6414,40,16.85
6514,6414,40,9.22
6707,6606,41,49.35
7210,7209,41,33.36
6607,6506,41,49.53
6408,6307,41,42.59
7518,7618,41,12.52
7518,7617,41,19.05
7414,7513,41,15.62
6920,6821,41,8.18
6407,6306,42,49.55
6807,6806,42,35.85
7008,7007,42,35.08
6519,6418,42,48.91
6707,6706,42,33.32
7312,7311,42,32.36
7109,7108,42,31.11
6411,6311,42,13.03
7517,7616,42,16.82
7321,7222,42,14.15
7321,7322,42,11.11
6515,6415,42,9.41
6309,6208,43,49.46
6907,6906,43,35.25
6407,6406,43,32.15
7414,7514,43,9.07
6719,6620,43,8.24
6606,6505,44,49.15
7209,7208,44,33.88
6506,6405,44,47.98
6506,6505,44,35.23
6310,6209,44,21.47
7421,7521,44,13.71
7420,7521,44,11.39
6311,6210,45,48.27
6706,6705,45,35.94
6606,6605,45,29.47
7513,7512,45,25.51
6413,6312,45,18.42
7421,7422,45,11.74
7413,7512,45,13.31
7108,7107,46,30.97
6806,6805,46,27.88
6308,6207,46,21.45
7312,7411,46,18.83
7412,7411,46,11.82
6505,6404,47,48.85
6405,6404,47,35.96
6906,6905,47,27.06
6417,6316,47,20.32
6416,6315,47,18.64
6519,6419,47,12.77
7518,7619,47,10.27
7121,7122,47,4.44
6605,6504,48,49.43
6505,6504,48,28.64
6405,6304,48,44.29
6209,6108,48,45.92
6406,6305,48,32.94
6418,6317,48,23.87
7311,7310,48,17.03
6307,6206,48,22.78
7513,7613,48,16.58
7513,7612,48,20.65
6413,6313,48,9.15
6820,6721,48,7.48
6705,6604,49,36.03
6705,6704,49,32.66
6605,6604,49,33.02
7616,7615,49,14.65
7209,7308,49,17.73
6907,7006,49,16.15
7421,7522,49,11.45
6619,6520,49,8.35
7121,7022,49,5.79
6805,6804,50,25.3
6207,6106,50,42.47
6906,7005,50,20.55
6306,6205,50,19.08
7108,7207,50,19.53
6311,6211,50,13.74
6415,6314,50,18.01
6504,6403,51,49.34
6304,6203,51,48.18
6304,6303,51,35.08
6404,6303,51,47.06
6404,6403,51,25.47
6209,6109,51,16.18
7521,7621,51,14.36
7209,7309,51,10.98
7618,7717,51,14.5
7513,7614,51,14.73
6604,6603,52,35.9
6504,6503,52,30.12
6305,6204,52,37.79
7512,7511,52,14.41
7521,7620,52,20.13
6208,6107,52,17.41
7322,7223,52,14.15
7322,7323,52,11.11
6211,6110,53,49.18
6704,6703,53,30.51
6419,6318,53,27.24
6805,6904,53,20.66
7411,7410,53,14.94
6203,6102,54,49.24
6403,6302,54,49.43
6804,6803,54,27.06
6317,6216,54,23.65
6316,6215,54,20.95
7422,7423,54,12.1
7618,7718,54,8.2
7021,6922,54,5.01
6603,6602,55,34.47
6503,6502,55,36
6203,6202,55,29.76
6403,6402,55,30.55
6303,6202,55,45.96
7005,7004,55,21.43
6206,6105,55,22.9
6313,6212,55,20.57
6315,6214,55,18.97
7107,7106,55,11.15
7005,7105,56,18.87
7522,7622,56,14.3
7006,7105,56,20.59
7612,7611,56,13.52
7521,7622,56,12.14
6102,6001,57,49.02
6302,6201,57,48.25
6302,6301,57,35.03
6703,6702,57,32.89
6110,6009,57,45.48
6204,6104,57,21.78
6106,6005,57,22.9
7005,7104,57,20.23
6804,6903,57,20.55
7615,7714,57,18.78
7422,7523,57,11.81
6921,6822,57,7.27
6502,6501,58,34.89
6402,6401,58,35.32
6202,6101,58,48.74
