5951,5851,5,17.92
5851,5751,11,17.85
5951,5852,17,8.29
5851,5752,22,8.37
5752,5652,28,17.96
5751,5651,41,3.45
5951,5850,44,3.16
5951,5952,47,2.12
5851,5750,50,3.22
5752,5753,61,28.79
5852,5853,71,8.75
5952,5953,72,8.67
5853,5854,75,28.89
5953,5954,76,27.88
5854,5855,79,31.35
5954,5955,80,28.38
5855,5856,82,36.13
5951,6052,82,3.43
5955,5956,84,32.41
5856,5857,85,38.39
5956,5957,87,41.41
5951,5950,88,0.68
6052,6053,94,8.68
5957,5958,97,11.06
5857,5858,97,9.01
5951,6051,100,1.22
5858,5859,104,14.35
6053,6054,105,9.65
5854,5755,107,4.43
6054,6055,109,28.28
5859,5860,110,19.65
6055,6056,113,32.31
5958,5959,114,6.23
5858,5759,114,8.39
5855,5756,116,3.85
5759,5760,119,22.67
6056,6057,120,14.92
5856,5757,122,2.83
5858,5758,125,3.08
6057,6058,129,11.54
5959,5960,129,7
5859,5960,129,6.91
5760,5761,131,8.32
5860,5861,132,4.29
5652,5551,138,0.73
6054,6155,139,4.95
5759,5660,140,5.22
5960,5961,141,8.77
5761,5762,144,7.97
6058,6059,144,6.72
5660,5661,145,24.42
5758,5659,146,6.95
6055,6156,146,4.23
5661,5662,150,22.93
6059,6060,152,13.7
6156,6157,154,14.17
5861,5862,156,4.29
6157,6158,157,34.64
6060,6061,157,22.89
5762,5763,157,8.01
5758,5658,157,3.17
5862,5863,161,22.46
6059,6160,162,8.15
5961,5962,165,4.2
5662,5663,166,6.34
5951,6050,166,0.9
5863,5864,167,18.07
6059,6159,170,3.9
5763,5764,172,6.95
5660,5561,172,4.55
6160,6161,174,9.08
6054,6154,174,1.54
5661,5562,175,4.87
5962,5963,177,8.78
5663,5664,181,6.36
5863,5964,181,7.05
5658,5559,181,7.63
5864,5865,182,6.49
6061,6062,182,3.18
6062,6063,187,20.66
6159,6260,188,7.63
5562,5563,190,6.78
5758,5657,190,2.73
6157,6258,191,3.59
5764,5765,192,4.66
6260,6261,193,22.53
6063,6064,193,18.45
5559,5560,193,8.34
5658,5558,194,3.26
6159,6259,195,4.32
5865,5866,196,7.43
5664,5665,197,6.49
5964,5965,197,6.57
6161,6162,205,3.12
6062,6163,208,5.64
5866,5867,209,7.74
6063,6164,210,6.25
5765,5766,211,5.36
5665,5666,212,7.05
5563,5564,212,4.58
6064,6065,213,5.26
6259,6360,214,7.46
5965,5966,215,5.74
5558,5459,216,6.49
6260,6361,216,5.17
5657,5557,218,3.58
6259,6359,223,3.71
5766,5767,225,7.36
6261,6262,225,3.22
6065,6066,226,7.86
5564,5565,227,6.76
5867,5868,227,5.65
6164,6165,228,5.7
5459,5460,229,8.24
6162,6263,230,5.85
5966,5967,232,6.1
5666,5667,232,5.2
5460,5461,235,18.59
6263,6264,236,19.5
5557,5458,237,7.47
5558,5458,237,2.35
5868,5869,239,9.05
5767,5768,239,7.26
6157,6257,239,1.2
6066,6067,241,8.59
5657,5656,241,1.38
6359,6460,243,7.32
5967,5968,244,8.51
6165,6166,244,7.99
5565,5566,245,6.79
6361,6362,245,4.59
6262,6363,249,6.19
5869,5870,250,9.71
5461,5462,250,7.14
5667,5668,250,6.31
6155,6256,250,1.55
6264,6265,251,7.5
6067,6068,252,9.88
5768,5769,254,7.04
6263,6364,254,6.21
5460,5361,254,4.72
5968,5969,255,9.87
6166,6167,255,9.88
6460,6461,256,7.86
5557,5457,256,2.04
6259,6358,256,1.86
5769,5770,258,27.6
6359,6459,258,2.61
5657,5556,258,1.54
5870,5871,259,12.37
6068,6069,260,12.79
5566,5567,260,6.68
6054,6153,260,0.85
5770,5771,261,33.62
5969,5970,263,12.86
6265,6266,263,8.77
5668,5669,264,7.21
5871,5872,265,17.71
6167,6168,265,11.1
5462,5463,265,6.87
6069,6070,268,13.13
6364,6365,268,7.46
5771,5772,269,13.47
5361,5362,269,6.96
5970,5971,270,15.88
5872,5873,271,17.4
6266,6267,271,12.52
6168,6169,273,12.68
5772,5773,275,17.82
5971,5972,277,14.84
6070,6071,277,11.94
5567,5568,277,6.08
5873,5874,278,15.56
6365,6366,278,10.39
5669,5670,279,7.11
5773,5774,280,22.77
6267,6268,280,11.87
5463,5464,280,6.89
6459,6560,280,6.65
6461,6462,280,4.2
5460,5360,280,1.8
6154,6255,282,1.52
5670,5671,283,28.35
5362,5363,285,6.63
6366,6367,286,13.08
5972,5973,286,12.35
5774,5775,288,14.23
5457,5358,288,4.5
6071,6072,289,8.77
5358,5359,293,24.15
5671,5672,293,10.14
5568,5569,293,6.66
6169,6170,293,5.11
5464,5465,294,7.21
5874,5875,294,6.66
5775,5776,298,10.44
5973,5974,298,8.56
5569,5570,299,19.69
5363,5364,300,6.77
6359,6458,302,9.56
6459,6559,304,2.21
5457,5456,304,15.07
6257,6357,305,4.87
5358,5357,307,14.46
6459,6558,310,9.36
6257,6356,310,10.37
5456,5455,311,15.67
6357,6456,319,10.59
6559,6658,319,9.86
5456,5555,320,9.11
5551,5550,322,4.1
5950,5949,322,4
5850,5849,322,3.9
5651,5650,322,3.84
6050,6049,323,4.08
5457,5356,325,3.89
6357,6457,327,4.6
5358,5257,330,4.43
5356,5355,332,15.28
5672,5673,332,0.22
6153,6152,333,2.87
5358,5258,339,2.12
6457,6556,341,10.62
6255,6254,343,2.27
6559,6659,345,2.5
6050,6149,345,2.98
5550,5549,347,4.03
5849,5848,347,4.02
5949,5948,347,4.1
6558,6557,348,2.69
6658,6657,351,3.19
6154,6253,353,2.09
6364,6463,357,2.28
6659,6758,359,10.19
6356,6355,361,8.68
5569,5468,361,4.28
6152,6151,362,11.69
5257,5256,362,3.95
6049,6048,362,10.13
5974,6073,362,1.01
5358,5259,362,0.5
5656,5655,362,9.99
5750,5749,362,8.56
5356,5255,363,4.56
6456,6455,363,8.31
5455,5454,364,10.27
6170,6269,364,0.99
6072,6171,364,0.99
6758,6757,365,20.19
5555,5554,366,9.61
6153,6252,366,0.93
6149,6148,367,10.46
5355,5354,367,4.15
5255,5254,368,20.22
5468,5467,368,14.44
5650,5649,368,8.76
6657,6656,369,9.93
6556,6555,369,8.65
6365,6464,369,0.91
6151,6150,371,11.52
6355,6354,371,10.04
6048,6047,372,10.58
5254,5253,373,20.29
5549,5548,373,3.69
5848,5847,373,3.66
5948,5947,373,3.67
6455,6454,374,9.89
5454,5453,375,9.26
5467,5466,376,13.6
6757,6756,376,9.7
6366,6465,376,0.88
6148,6147,377,10.73
6252,6251,377,9.32
6555,6554,379,10.58
6354,6353,380,11.76
6656,6655,380,9.53
6047,6046,382,10.95
6454,6453,383,11.84
6251,6250,386,11.35
6756,6755,386,10.71
6147,6146,387,11.02
6554,6553,388,12.02
6655,6654,389,11.41
5749,5748,390,3.68
6353,6352,391,9.52
6453,6452,392,11.89
5354,5353,392,4.01
5256,5155,392,4.74
5570,5469,393,2.93
5255,5154,394,4.65
5776,5675,394,2.72
6755,6754,395,11.62
6146,6145,396,11.18
6250,6249,396,10.92
5649,5648,396,3.68
5672,5571,396,2.73
6553,6552,397,11.82
6654,6653,398,12.07
5253,5252,398,4.05
5154,5153,399,20.32
6452,6451,401,11.52
5548,5547,401,3.67
5847,5846,401,3.67
5947,5946,401,3.71
6352,6351,402,9.37
5252,5251,403,20.16
5353,5352,403,9.34
6754,6753,404,11.84
6145,6144,406,11.1
6249,6248,406,10.71
6653,6652,407,11.67
5468,5367,407,3.11
6552,6551,408,9.1
5251,5250,409,19.72
6046,6045,409,3.77
5846,5845,411,10.53
5367,5366,412,20.4
6451,6450,412,9.14
6351,6350,413,9.18
5675,5674,414,5.15
5250,5249,415,19.9
6753,6752,415,9.32
6144,6143,416,10.66
6248,6247,416,10.86
5748,5747,418,3.66
6045,6044,419,10.97
6652,6651,419,8.99
5366,5365,420,13.38
6551,6550,420,8.94
5258,5157,420,2.27
5845,5844,421,8.2
6350,6349,423,8.36
6450,6449,425,7.38
5153,5152,425,2.59
6758,6857,425,6.07
6752,6751,426,8.47
5648,5647,426,2.21
6247,6246,427,8.43
5155,5054,429,1.26
6044,6043,431,8.21
6269,6368,431,5.78
6550,6549,432,8.34
6462,6561,432,3.82
5946,5945,433,2.32
6651,6650,433,7.44
6367,6466,433,3.81
5152,5151,434,12.31
5844,5843,434,8.21
5547,5546,434,2.22
5673,5572,435,0.87
6349,6348,436,8.27
6449,6448,438,8.32
6171,6270,438,4.62
6857,6856,438,8.05
6246,6245,439,8.54
6751,6750,439,8.33
6073,6172,439,4.42
5154,5053,442,1.22
6464,6563,442,4.43
6043,6042,444,8.22
6463,6562,444,3.93
5945,5944,445,8.34
6756,6855,445,4.11
6465,6564,445,4.12
6549,6548,445,8.32
6659,6759,445,0.97
6650,6649,446,8.33
6755,6854,446,4.37
5843,5842,447,8.13
6754,6853,447,4.39
6348,6347,448,8.41
6145,6244,449,4.18
6448,6447,450,8.51
6750,6749,451,8.38
5571,5470,451,1.2
6144,6243,452,4.12
6752,6851,453,4.18
6247,6346,454,4.16
5842,5841,455,12.77
6753,6852,455,3.78
6368,6467,456,5.74
5844,5943,456,4.07
6548,6547,457,8.61
6042,6041,457,8.15
6143,6142,457,2.34
6649,6648,458,8.43
6246,6345,461,4.2
6751,6850,461,4.12
6857,6956,461,4
5551,5450,461,0.23
6447,6446,462,8.59
5157,5156,462,2.44
5747,5746,462,2.22
6749,6748,463,8.58
6466,6565,467,4.18
6270,6369,468,4.75
5450,5449,469,12.61
6547,6546,469,8.7
5943,5942,469,8.21
5841,5840,469,7.43
5842,5941,469,6.56
6172,6271,469,4.76
6648,6647,470,8.72
6142,6141,470,8.34
6759,6858,470,5.82
5875,5975,470,0.73
6856,6955,471,4.29
5647,5646,472,2.21
6345,6344,473,8.66
6850,6849,473,8.42
6245,6344,473,4.22
5974,6074,473,0.76
6446,6445,474,8.67
5776,5876,474,0.73
6748,6747,475,8.76
5746,5745,475,8.05
6563,6662,475,4.37
5840,5839,477,13.57
5941,5940,477,12.77
5469,5368,477,1.03
6855,6954,478,4.32
6564,6663,478,4.33
5546,5545,479,2.23
