3055,2955,18,5.43
3055,2956,20,6.76
2956,2856,25,24.39
2956,2857,26,26.7
2956,2957,30,10.83
2956,2855,35,9.91
2856,2756,39,7.46
2857,2757,40,7.54
2756,2656,44,24.91
2857,2758,44,8.04
2956,3056,44,4.29
2756,2657,45,27.99
2956,3057,45,5.76
2957,2858,48,8.03
2758,2658,55,9.38
2656,2556,56,8.95
2756,2655,56,8.7
2957,2958,56,3.99
2657,2557,58,8.24
2758,2659,58,10.69
2855,2755,58,4.4
2657,2558,63,2.64
3057,3058,65,7.94
2957,3058,65,15.63
2758,2759,66,7.93
3057,3158,67,17.42
2858,2859,68,7.87
2758,2859,68,15.83
2958,3059,69,15.76
2858,2959,69,14.14
2659,2760,72,11.62
3058,3159,73,18.04
2659,2660,73,7.6
3055,3156,73,8.06
2759,2860,75,16.4
3158,3259,76,17.1
3156,3257,77,36.09
3059,3160,77,18.52
2959,3060,78,16.06
2859,2960,78,15.05
3056,3157,78,7.76
2860,2961,79,39.81
3159,3260,81,17.83
2760,2861,81,16.17
2558,2559,81,5.64
3060,3161,82,39.76
2961,3062,83,39.73
2861,2962,85,39.78
3160,3261,85,18.95
3156,3256,85,8.76
2760,2761,85,7.93
3257,3358,86,16.26
3259,3360,86,15.48
3060,3061,87,11.77
2960,3061,87,16.34
3157,3258,87,17.04
2660,2661,87,7.59
2755,2754,87,3.39
2556,2456,87,2.29
2556,2457,87,3.53
2861,2862,88,14.35
2755,2854,88,4.89
3256,3357,89,35.57
3161,3262,90,19.85
3260,3361,90,16.61
3258,3359,91,36.26
3358,3459,91,35.06
2862,2963,92,39.41
3062,3163,92,17.59
2457,2458,93,19.21
3261,3362,93,18.78
2962,3063,94,16.41
3459,3560,95,36.58
2862,2863,95,15.36
3061,3162,95,18.19
3360,3461,95,15.74
3161,3162,95,7.88
2963,3064,96,39.69
2655,2555,96,1.76
3459,3460,97,18.76
3262,3363,97,20.37
3358,3458,97,9.42
3256,3356,97,9.1
2761,2762,98,7.92
2559,2560,98,6
3560,3661,99,38.26
2863,2964,99,39.71
2458,2459,99,19.68
2963,2964,99,14.68
3163,3264,99,20.37
3361,3462,99,16.99
2457,2357,100,8.01
2457,2358,100,11.77
2755,2654,100,3.19
3560,3561,101,17.15
3362,3463,101,17.7
2661,2662,101,7.69
3458,3559,102,34.48
2863,2864,102,14.62
3162,3263,102,20.23
3063,3164,102,17.89
3661,3762,103,37.75
2459,2460,104,21.18
2762,2763,104,17.32
3064,3165,104,18.38
3461,3562,104,16.49
3661,3662,105,17.72
3363,3464,105,18.47
3559,3660,106,36.36
3356,3457,106,15.86
2458,2359,106,11.46
3762,3863,107,37.44
3264,3365,107,19.92
2456,2356,107,5.19
2460,2561,108,39.78
2964,3065,108,17.66
3462,3563,108,16.92
3458,3558,108,9.77
2754,2853,108,6.88
2754,2753,108,4.94
3662,3763,109,39.17
3762,3763,109,18.03
3263,3364,109,20.94
3463,3564,109,17.73
3660,3761,110,36.38
2456,2455,110,4.42
3156,3255,110,3.83
3863,3964,111,39.96
2460,2461,111,14.36
2763,2764,111,15.52
2864,2965,111,16.92
3662,3663,112,15.84
3165,3266,112,18.85
3562,3663,112,17.9
3264,3265,112,7.88
3156,3155,112,2.62
3558,3659,113,34.09
3464,3565,113,19.97
3761,3862,114,35.74
3365,3466,114,21.3
2662,2663,114,7.78
2461,2562,115,39.49
2965,3066,115,39.78
3863,3864,115,13.17
2359,2360,115,11.95
2864,2865,115,7.94
2654,2554,115,6.94
3663,3764,116,39.94
3564,3665,116,22.26
3563,3664,116,19.34
3065,3166,116,18.82
3964,4065,117,23.58
3364,3465,117,19.65
2654,2653,117,6.02
3862,3963,118,36.78
3659,3760,118,35.02
2965,2966,118,14.37
3660,3760,118,8.56
