7676,7675,7,13.74
7675,7674,14,15.47
7674,7673,21,14.35
7673,7672,29,14.05
7672,7671,36,14.96
7671,7670,44,13.16
7670,7669,51,14.54
7669,7668,58,14.42
7668,7667,60,61.67
7667,7666,63,37.67
7666,7665,66,37.6
7665,7664,69,37.53
7668,7567,69,14.15
7667,7566,70,14.89
7664,7663,72,37.45
7566,7565,73,37.62
7666,7565,73,14.79
7663,7662,75,37.28
7565,7564,76,37.56
7665,7564,76,14.69
7662,7661,78,37.27
7564,7563,79,37.45
7664,7563,79,14.57
7567,7466,79,14.8
7566,7465,80,14.81
7661,7660,81,37.44
7676,7575,81,2.31
7563,7562,82,37.26
7663,7562,82,14.34
7465,7464,83,37.63
7565,7464,83,14.73
7660,7659,84,37.38
7562,7561,85,37.18
7662,7561,85,14.33
7464,7463,86,37.45
7564,7463,86,14.57
7659,7658,87,37.09
7561,7560,88,37.41
7661,7560,88,14.55
7463,7462,89,37.27
7563,7462,89,14.31
7466,7365,89,14.79
7465,7364,90,14.83
7660,7559,91,14.48
7667,7766,91,4.63
7668,7767,91,4.33
7462,7461,92,37.23
7658,7657,92,24.58
7562,7461,92,14.21
7668,7568,92,2.98
7364,7363,93,37.45
7464,7363,93,14.57
7766,7765,94,37.54
7559,7558,94,36.28
7666,7765,94,4.59
7561,7460,95,14.51
7657,7656,96,25.06
7463,7362,96,14.33
7575,7574,96,6.8
7674,7573,96,2.14
7665,7764,98,4.55
7673,7572,98,2.21
7656,7655,99,37.57
7558,7557,99,24.82
7462,7361,99,14.28
7365,7264,99,14.93
7364,7263,100,14.57
7764,7763,101,37.49
7664,7763,101,4.5
7567,7467,101,3.16
7655,7654,102,38.74
7559,7458,102,13.2
7671,7570,102,2.45
7763,7762,104,37.35
7557,7556,104,24.58
7656,7555,106,14.74
7762,7761,107,37.4
7654,7653,107,22.48
7655,7554,107,20
7761,7760,110,37.46
7661,7760,110,4.5
7467,7366,111,14.34
7558,7457,111,8.82
7466,7366,111,3.16
7653,7652,112,23.44
7460,7459,112,6.01
7760,7759,113,37.45
7555,7454,113,20.48
7556,7455,113,15.84
7572,7571,113,6.86
7660,7759,113,4.47
7457,7456,114,37.05
7668,7768,115,1.78
7454,7453,116,38.41
7361,7360,116,6
7652,7651,117,23.45
7570,7569,117,7.05
7263,7262,117,6.05
7659,7758,117,4.32
7453,7452,119,37.95
7654,7553,119,8.63
7655,7754,119,7.21
7766,7865,121,14.38
7767,7866,121,14.45
7365,7265,121,2.18
7452,7451,122,43.29
7651,7650,122,25.36
7758,7757,122,26.32
7455,7354,122,7.5
7457,7356,123,5.14
7764,7863,123,14.16
7656,7755,123,14.79
7553,7552,124,24.76
7754,7753,124,23.55
7451,7450,125,43.4
7865,7864,125,25.45
7454,7353,125,6.68
7762,7861,125,14.17
7763,7862,125,14.09
7356,7355,126,43.27
7650,7649,126,25.56
7757,7756,126,27.55
7761,7860,126,14.38
7760,7859,127,14.37
7353,7352,128,43.29
7753,7752,128,25.08
7450,7449,129,25.29
7552,7551,129,25
7452,7551,129,15.74
7649,7648,130,25.43
7859,7858,131,25.36
7755,7854,131,18.8
7262,7261,131,7.57
7360,7359,131,7.5
7459,7358,131,4.33
7449,7448,132,43.41
7352,7351,132,28.33
7752,7751,132,25.21
7451,7550,132,14.89
7568,7468,132,1.84
7358,7357,134,43.25
7648,7647,134,25.33
7767,7867,134,3.37
7448,7447,135,43.41
7351,7350,135,43.38
7858,7857,135,26.28
7751,7750,136,25.22
7550,7549,136,25.56
7854,7853,136,23.41
7350,7349,138,43.41
7647,7646,138,25.57
7549,7548,139,43.4
7447,7446,139,25.32
7857,7856,139,27.56
7449,7548,139,14.47
7750,7749,140,25.47
7865,7964,140,7.74
7866,7965,140,7.73
7349,7348,141,43.41
7853,7852,141,24.86
7467,7367,141,2.05
7646,7645,142,25.73
7448,7547,142,14.49
7863,7962,142,7.74
7446,7445,143,25.37
7755,7855,143,5.07
7749,7748,144,25.48
7964,7963,144,25.41
7862,7961,144,7.73
7864,7963,144,7.74
7861,7960,144,7.73
7348,7347,145,25.23
7852,7851,145,25.22
7261,7260,145,7.53
7860,7959,145,7.73
7645,7644,146,25.8
7547,7546,146,25.38
7859,7958,146,7.73
7676,7775,146,2.01
7445,7444,147,25.49
7356,7255,147,6.09
7748,7747,148,25.29
7347,7346,149,25.35
7851,7850,149,25.29
7353,7252,149,6.05
7644,7643,150,25.8
7546,7545,150,25.45
7958,7957,150,26.07
7858,7957,150,7.78
7854,7953,150,7.6
7355,7254,150,5.99
7747,7746,152,25.52
7855,7954,152,17.44
7346,7345,153,25.37
7850,7849,153,25.42
7252,7251,153,28.7
7867,7966,153,7.74
7643,7642,154,25.67
7957,7956,154,26.92
7857,7956,154,7.84
7953,7952,155,24.63
7254,7253,155,24.32
7853,7952,155,7.7
7366,7266,155,2.11
7671,7770,155,2.22
7746,7745,156,25.8
7345,7344,157,25.48
7849,7848,157,25.48
7251,7250,157,28.9
7351,7250,157,5.74
7642,7641,158,25.8
7673,7772,158,1.97
7674,7773,158,1.9
7952,7951,159,25.22
7775,7774,159,8.26
7260,7259,159,7.5
7964,8063,159,7.73
7965,8064,159,7.74
7357,7256,159,5.75
7344,7343,161,25.71
7848,7847,161,25.34
7444,7443,161,7.63
7645,7744,161,7.76
7962,8061,161,7.73
7350,7249,161,5.57
7358,7257,161,4.88
7445,7544,162,7.74
7668,7769,162,1.63
7951,7950,163,25.35
8063,8062,163,25.29
7961,8060,163,7.73
7963,8062,163,7.73
7960,8059,163,7.73
7959,8058,164,7.74
7349,7248,164,5.55
7359,7258,164,4.34
7343,7342,165,25.6
7744,7743,165,25.75
7847,7846,165,25.57
7644,7743,165,7.76
7958,8057,165,7.77
7855,7955,166,4.46
7248,7247,167,43.41
7950,7949,167,25.48
8057,8056,168,43.16
7846,7845,169,25.9
7743,7742,169,25.75
7342,7341,169,25.56
7643,7742,169,7.75
7953,8052,169,7.69
7772,7771,170,8.36
8056,8055,171,43.07
7247,7246,171,25.36
7949,7948,171,25.49
7954,8053,171,7.59
7641,7640,172,7.58
7966,8065,172,7.73
7845,7844,173,25.65
7341,7340,173,25.71
8052,8051,173,25.23
7742,7741,173,25.89
7642,7741,173,7.76
8055,8054,174,43.36
7246,7245,175,25.34
7948,7947,175,25.54
7443,7442,175,7.65
7640,7639,176,25.95
8057,8156,176,13.07
7544,7543,176,7.62
7844,7843,177,25.65
7340,7339,177,25.54
8051,8050,177,25.3
8064,8163,178,7.73
8063,8162,178,7.73
8156,8155,179,42.96
7245,7244,179,25.54
7947,7946,179,25.65
7639,7638,180,25.73
8061,8160,180,7.73
7248,7147,181,60.68
7258,7157,181,61.3
7769,7868,181,1.52
7257,7156,181,51.17
7767,7868,181,1.43
8055,8154,182,3.33
7344,7243,182,38.94
7642,7541,182,38.25
7251,7150,182,40.01
7643,7542,182,37.92
7254,7153,182,35.52
7252,7151,182,39.1
7575,7474,182,14.96
7341,7240,183,38.94
7247,7146,183,38.16
7342,7241,183,38.55
7343,7242,183,38.64
7253,7152,183,34.53
7638,7537,184,38.05
7339,7238,184,38.07
7639,7538,184,38.05
7245,7144,184,38.52
7340,7239,184,38.52
7640,7539,184,38.65
7246,7145,184,38.12
7367,7267,184,6.94
7570,7469,184,13.18
7572,7471,184,14.41
7574,7473,184,15.1
7573,7472,184,14.72
7157,7056,185,37.88
7339,7338,185,5.55
8050,8049,185,5.56
7263,7162,185,17.32
7264,7163,185,17.18
7471,7370,186,71.15
7146,7045,186,58.85
7243,7142,186,38.97
7542,7441,186,39.02
7541,7440,186,39.22
7151,7050,186,36.42
7150,7049,186,36.67
7262,7161,186,17.87
7571,7470,186,18.3
7145,7044,187,60.74
7153,7052,187,33.83
8060,8159,187,1.52
8062,8161,187,1.52
8059,8158,187,1.52
7260,7159,187,18.56
7261,7160,187,18.43
7265,7164,187,17.08
7370,7269,188,72.19
7537,7436,188,39.22
7238,7137,188,38.78
7538,7437,188,39.13
7239,7138,188,38.87
7152,7051,188,35.18
7249,7148,188,16.77
7259,7158,188,18.26
7256,7155,188,16.52
7641,7540,188,17.22
7250,7149,188,16.7
7266,7165,188,17.1
7255,7154,188,17.05
7161,7060,189,66.82
7470,7369,189,69.43
7338,7237,189,37.77
7244,7143,189,17.25
7159,7058,190,67.1
7160,7059,190,64.68
7050,6949,190,41.82
7147,7046,190,16.61
7156,7055,190,17.22
7269,7168,191,69.65
7158,7057,191,58.97
7052,6951,191,37.96
7060,6959,192,64.81
7369,7268,192,69.06
7137,7036,192,37.57
7138,7037,192,37.53
7051,6950,192,43.34
7155,7054,192,43.68
7472,7371,192,19.64
7473,7372,192,19.72
7240,7139,192,17.18
7241,7140,192,17.28
7242,7141,192,17.2
7474,7373,192,14.27
8058,8157,192,1.52
7058,6957,193,59.99
7059,6958,193,69.4
7237,7136,193,38.52
7154,7053,193,35.11
7162,7061,193,18.57
7163,7062,193,17.9
7144,7043,193,17.07
7539,7438,193,17.17
7267,7166,193,17.31
7467,7368,193,2.52
7055,6954,194,43.64
7056,6955,194,17.4
7946,7945,194,5.56
7268,7167,195,64.77
7057,6956,195,39.95
6951,6850,195,41.27
7045,6944,195,16.79
7142,7041,195,16.97
7049,6948,195,16.76
7061,6960,196,59.17
6958,6857,196,59
7037,6936,196,36.64
7036,6935,196,37.48
6950,6849,196,41.19
7054,6953,196,40.6
7139,7038,196,37.97
7044,6943,196,16.84
7164,7063,196,17.31
6957,6856,197,37.74
7136,7035,197,37.83
7053,6952,197,40.94
7165,7064,197,17.16
7436,7335,197,17.1
7540,7439,197,17.26
7437,7336,197,16.99
7148,7047,197,16.59
7149,7048,197,16.59
7743,7842,197,1.53
7063,6962,198,71.16
6944,6843,198,60.79
6948,6847,198,62.19
6954,6853,198,36.08
6955,6854,198,37.06
7143,7042,198,17.05
6960,6859,199,69.15
6943,6842,199,61.01
6850,6749,199,40.45
7372,7271,199,20.39
7046,6945,199,16.89
6949,6848,199,17.02
7638,7637,199,5.55
7064,6963,200,66.27
7038,6937,200,36.06
6935,6834,200,36.98
6936,6835,200,42.25
6849,6748,200,42.6
6953,6852,200,42.3
6959,6858,200,18.34
7168,7067,200,17.61
6962,6861,201,57.78
6843,6742,201,60.4
6847,6746,201,60.59
6856,6755,201,38.89
7035,6934,201,37.74
6952,6851,201,42.54
7336,7235,201,38.17
7335,7234,201,37.64
6857,6756,201,34.05
7141,7040,201,17.05
7140,7039,201,17.02
8154,8153,201,5.5
6842,6741,202,59.44
6945,6844,202,60.81
6853,6752,202,36.88
6854,6753,202,36.09
7438,7337,202,16.97
7062,6961,202,17.67
7166,7065,202,17.24
7043,6942,202,16.86
7371,7270,202,14.9
7373,7272,202,15.25
6963,6862,203,66.51
7067,6966,203,62.86
6749,6648,203,39.49
6848,6747,203,43.19
7537,7536,203,5.56
7270,7169,204,75.54
6861,6760,204,47.39
6835,6734,204,36.21
6748,6647,204,40.86
6852,6751,204,40.44
6858,6757,204,40.51
7167,7066,204,17.35
6956,6855,204,16.87
7041,6940,204,16.77
8049,8048,204,5.55
7867,7967,204,0.85
6844,6743,205,61.52
7065,6964,205,63.34
6755,6654,205,40.11
6851,6750,205,38.54
7039,6938,205,36.35
6756,6655,205,36.81
6834,6733,205,34.95
6948,6947,205,10.97
7234,7133,205,38.11
