3444,3443,2,42.37
3443,3442,9,16.18
3442,3441,17,13.57
3441,3440,20,36.89
3444,3343,22,6.18
3440,3439,23,35.07
3439,3438,26,37.76
3438,3437,28,50.58
3343,3342,29,15.87
3437,3436,30,63.65
3436,3435,32,74.33
3441,3540,33,8.9
3540,3539,36,38.72
3440,3539,36,9.39
3435,3434,37,22.25
3342,3341,37,12.96
3441,3340,37,7.3
3539,3538,39,34.38
3440,3339,39,7.75
3538,3537,42,37.29
3339,3338,42,39.75
3537,3536,44,50.83
3434,3433,46,11.62
3444,3344,46,2.16
3536,3535,47,49.35
3540,3639,50,8.45
3539,3638,51,9.58
3433,3432,52,16.85
3340,3239,52,9.66
3441,3541,52,2.92
3338,3337,53,9.28
3638,3637,54,37.52
3337,3336,55,61.65
3239,3238,55,37.96
3535,3534,55,13.34
3336,3335,57,75.69
3637,3636,57,41.41
3432,3431,57,24.06
3433,3332,58,11.9
3433,3532,58,12.74
3335,3334,59,71.05
3433,3333,60,7.24
3433,3533,60,7.68
3431,3430,61,31.2
3332,3331,62,26.19
3636,3635,63,19.49
3340,3240,63,4.42
3432,3531,64,10.75
3430,3429,65,31.39
3331,3330,66,29.48
3531,3530,68,29.17
3639,3738,68,7.38
3429,3428,69,25.01
3638,3737,69,7.58
3330,3329,70,27.3
3239,3138,70,8.9
3530,3529,71,34.68
3332,3231,71,11.44
3238,3237,71,6.66
3540,3640,71,2.47
3737,3736,72,41.61
3635,3634,72,11.82
3533,3632,72,11.91
3533,3633,73,7.89
3237,3236,74,36.45
3138,3137,74,31.1
3736,3735,75,35
3529,3528,75,29.53
3231,3230,75,31.19
3329,3328,75,23.19
3240,3139,75,12.41
3137,3136,78,30.13
3230,3229,79,27.02
3236,3235,79,20.47
3330,3229,79,11.13
3531,3630,79,10.02
3136,3135,80,50.19
3240,3140,80,6
3332,3232,80,4.75
3235,3234,81,65.07
3428,3427,81,8.79
3135,3134,82,54.03
3630,3629,82,34.68
3632,3631,82,10.21
3329,3228,82,12.16
3735,3734,83,13.82
3134,3133,84,53.98
3234,3233,85,28.45
3328,3327,85,10.24
3138,3037,85,10.02
3629,3628,86,32.13
3228,3227,86,31.72
3529,3628,86,9.92
3231,3130,86,9.99
3444,3445,87,1.09
3133,3132,88,25.61
3427,3426,88,14.56
3528,3527,88,8.02
3230,3129,88,11.21
3137,3036,88,10.3
3736,3835,89,8.38
3639,3739,89,2.55
3737,3836,90,6.92
3738,3837,90,6.46
3229,3128,91,11.82
3139,3038,91,9.33
3340,3241,91,2.75
3734,3733,92,12.44
3140,3039,92,12.59
3835,3834,93,32.06
3132,3131,93,22.17
3128,3127,94,35.49
3227,3226,94,12.91
3327,3326,94,12.11
3036,3035,95,15.74
3628,3627,95,11.38
3834,3833,96,35.36
3527,3526,96,13.81
3426,3425,96,13.96
3140,3040,96,6.56
3630,3729,96,8.46
3127,3126,97,38.61
3541,3641,97,2.22
3833,3832,98,51.68
3037,2936,98,11.6
3629,3728,98,9.16
3733,3732,99,15.77
3240,3141,99,3.94
3130,3029,100,10.31
3035,3034,101,16.9
3326,3325,102,13.19
3129,3028,102,10.82
3343,3242,102,1.92
3034,3033,103,51.64
2936,2935,103,21.53
3832,3831,103,23.67
3526,3525,103,14.31
3425,3424,103,14.66
3627,3626,103,13.13
3226,3225,103,12.14
3028,3027,105,35.78
3732,3731,105,19.39
3038,2937,105,10.76
3835,3934,105,9.18
3728,3727,106,12.84
3126,3125,106,11.98
3033,3032,107,27.38
3831,3830,107,27.33
3027,3026,108,41.34
3934,3933,108,39.68
2935,2934,108,24.31
3040,2939,108,12.28
3039,2938,108,9.29
3444,3345,108,1.28
3040,2940,109,7.83
3731,3730,110,20.28
3525,3524,110,16.2
3626,3625,110,14.79
3325,3324,110,13.91
3933,3932,111,37.77
3032,3031,111,25.12
3830,3829,111,29.4
3424,3423,111,14.12
3225,3224,111,13.15
3836,3935,111,7.02
2934,2933,112,27.2
3130,3030,112,3.9
3140,3041,113,4.42
3932,3931,114,35.39
3727,3726,114,13.31
3837,3936,114,5.92
3739,3838,114,5.77
3829,3828,115,27.65
3625,3624,115,20.77
3125,3124,115,12.06
3029,2928,115,9.47
3026,3025,116,12.87
3931,3930,117,37.26
2933,2932,117,21.62
3524,3523,117,15.56
2928,2927,118,34.82
3423,3422,118,14.33
3324,3323,118,12.86
3828,3827,119,32.64
2937,2836,119,10.52
3224,3223,120,12.41
3827,3826,121,75
2927,2926,121,43.35
3624,3623,121,14.26
3726,3725,121,13.81
2940,2839,121,11.46
3040,2941,121,5.85
3640,3740,121,1.85
3930,3929,122,23.78
2932,2931,122,25.23
3344,3243,122,1.69
2836,2835,123,25.43
3124,3123,123,12.16
3929,3928,124,57.38
2926,2925,124,42.64
2940,2840,124,6.18
2939,2838,124,9.73
3422,3421,125,14.15
3523,3522,125,13.35
3025,3024,125,10.9
3934,4033,125,7.55
3826,3825,126,21.37
3725,3724,126,24.89
3323,3322,126,12.41
2835,2834,127,27
2931,2930,127,23.45
3933,4032,127,7.71
2938,2837,127,7.7
3623,3622,129,13.98
3223,3222,129,12.15
3932,4031,129,8.1
3928,3927,130,17.28
3622,3621,131,53.22
3825,3824,131,23.02
3927,3926,132,63.21
4031,4030,132,38.42
2834,2833,132,23.14
2930,2929,132,21.49
3421,3420,132,15.56
3123,3122,132,12.48
3621,3620,133,58.49
3724,3723,133,15.23
3522,3521,133,14.29
3935,4034,133,6.9
3926,3925,134,64.36
3322,3321,134,14.1
3024,3023,134,11.94
2925,2924,134,10.94
3723,3722,135,53.55
4030,4029,135,38.63
3824,3823,135,26.59
2833,2832,136,30.72
2928,2827,136,6.24
3722,3721,137,54.87
3823,3822,137,54.87
3222,3221,137,13.85
4029,4028,138,38.24
3420,3419,138,16.98
2839,2738,138,8.84
3838,3937,138,6.09
3721,3720,139,57.63
3822,3821,139,54.87
2827,2826,139,41.93
3936,4035,139,6.06
2832,2831,140,30.14
3620,3619,140,15.94
3521,3520,140,15.59
3122,3121,140,13.33
2840,2739,140,9.19
3821,3820,141,55.43
3925,3924,141,16.24
3321,3320,141,15.49
2940,2841,141,4.33
2826,2825,142,42.77
3023,3022,142,12.95
3419,3418,144,17.88
3221,3220,144,15.1
2924,2923,144,11.11
3739,3839,144,1.78
2831,2830,145,23.09
4032,4131,145,7.9
3520,3519,146,16.7
3720,3719,146,14.64
2738,2737,146,14.06
4028,4027,146,12.55
4031,4130,146,8.82
4033,4132,146,6.77
3418,3417,147,34.15
3320,3319,147,17.13
3619,3618,147,16.47
3121,3120,147,14.7
3141,3142,147,1.75
3924,3923,148,14.64
4027,4026,149,45.67
4130,4129,149,45
3820,3819,149,13.31
4030,4129,149,8.76
3319,3318,150,33.65
2830,2829,150,20.92
3220,3219,150,17.18
3022,3021,150,13.12
2825,2824,151,11.61
4029,4128,151,8.87
2840,2740,151,3.85
3318,3317,152,69.72
4026,4025,152,47.12
2737,2736,152,17.57
3519,3518,152,17.55
2923,2922,152,12.84
2829,2828,153,38.14
3417,3416,153,17.95
3618,3617,153,18.77
3719,3718,153,15.14
3317,3316,154,67.68
4128,4127,154,46.52
3120,3119,154,16.56
4025,4024,155,47.72
3923,3922,155,14.66
3641,3741,155,1.71
3316,3315,156,65.68
3617,3616,156,36.87
3219,3218,156,18.46
4127,4126,157,46.07
3416,3415,157,31.58
3819,3818,157,14.12
4034,4133,157,5.98
3315,3314,158,66.43
4024,4023,158,44.77
3518,3517,158,18.39
2736,2735,158,19.59
3021,3020,158,13.82
3616,3615,159,33.95
3218,3217,159,34.73
3718,3717,159,19.31
3314,3313,160,69.19
4126,4125,160,38.67
3119,3118,160,18.14
2922,2921,160,13.39
3615,3614,161,64.19
3217,3216,161,68.45
3717,3716,161,80.56
3415,3414,161,30.68
2824,2823,161,10.72
2739,2638,161,6.88
3141,3042,161,1.96
3313,3312,162,68.79
3822,3921,162,5.77
2827,2726,162,5.54
3922,3921,162,14.93
3216,3215,163,67.43
3614,3613,163,61.39
3118,3117,163,34.4
2735,2734,163,20.08
3818,3817,163,19.04
3921,3920,164,53.07
3716,3715,164,35.56
2638,2637,164,43.77
3517,3516,164,18.29
3821,3920,164,5.71
3937,4036,164,5.6
3215,3214,165,70.75
3613,3612,165,60.1
3312,3311,165,39.85
2726,2725,165,38.56
3414,3413,165,30.46
3817,3816,165,84.87
3020,3019,165,15.26
4131,4230,165,7.39
3541,3642,165,1.11
3715,3714,166,64.71
3516,3515,166,66.83
3117,3116,166,34.3
4130,4229,166,7.29
4035,4134,166,5.37
4023,4022,166,14.13
3214,3213,167,75.06
3311,3310,167,64.56
3413,3412,167,61.74
2637,2636,167,49.44
3816,3815,167,76.18
2734,2733,167,32.69
3714,3713,168,62.42
