5436,5435,7,12.57
5435,5434,15,13.16
5434,5433,23,12.99
5436,5535,23,6.13
5436,5536,29,3.37
5535,5534,30,15.47
5534,5533,37,14.44
5436,5437,41,2.4
5535,5634,54,4.58
5436,5537,56,2.49
5534,5633,58,5.24
5536,5635,62,14.89
5536,5636,68,5.48
5537,5637,78,5.33
5633,5732,85,5.79
5634,5733,87,5.09
5732,5831,93,19.02
5635,5734,93,4.65
5733,5832,95,18.7
5636,5735,99,4.65
5734,5833,101,17.97
5832,5931,103,19.18
5637,5736,107,4.94
5735,5834,109,15.65
5931,6030,111,19.04
5831,5930,112,7.61
5537,5638,114,2.56
5537,5538,114,1.81
5736,5835,117,14.86
5437,5438,118,1.12
5833,5932,122,12.26
5736,5836,124,8
5930,6029,125,15.8
5834,5933,126,11.85
6029,6128,130,32.83
5836,5935,130,25.88
5932,6031,132,14.44
5835,5934,132,11.19
6030,6129,134,7.87
6128,6227,135,28.3
5935,6034,135,28.74
5638,5737,135,7.93
5933,6032,137,13.4
6129,6228,139,33.36
6227,6326,142,23.48
5836,5936,142,5.62
5934,6033,143,13.15
6228,6327,145,25.29
5936,6035,147,28.48
6033,6132,148,31.11
5737,5837,149,7.24
5831,5830,149,1.06
6031,6130,151,7.6
5830,5929,154,31.25
6326,6425,155,11.72
6034,6133,156,6.95
6228,6328,157,5.85
6032,6131,157,7.29
6425,6524,162,22.09
6327,6426,162,8.74
6129,6229,162,3.65
5929,6028,163,16.02
5936,6036,164,4.72
6227,6226,164,3.48
6524,6623,166,37.93
6132,6231,167,7.63
6028,6127,168,30.01
5837,5937,168,5.48
6426,6525,169,20.52
6035,6134,169,6.62
5638,5738,169,1.96
6226,6325,170,25.27
6623,6722,171,32.18
6131,6230,174,8.69
5538,5639,174,2.4
6722,6821,176,34.34
6133,6232,176,7.17
6230,6329,178,36.53
6325,6424,179,16.33
6328,6427,180,6.25
5538,5539,181,39.69
6329,6330,182,77.55
5738,5739,182,45.82
5837,5838,182,45.04
