2472,2372,2,41.68
2372,2272,15,7.9
2272,2172,30,6.78
2172,2072,49,5.41
2072,1972,71,4.65
1972,1872,94,4.49
2372,2273,96,1.52
2372,2271,96,1.52
2273,2173,109,7.9
2272,2171,112,1.47
2173,2073,124,6.78
1872,1772,129,2.88
2171,2071,131,5.41
2073,1973,148,4.32
2071,1971,152,4.83
1772,1672,170,2.49
1972,1873,177,1.35
1972,1871,177,1.35
1672,1572,184,7.32
2273,2174,190,1.52
1572,1472,193,11.67
2271,2170,195,1.44
2372,2373,197,0.52
2372,2371,197,0.52
1472,1372,200,15.41
2174,2074,203,7.9
1372,1272,207,15.41
1872,1773,209,1.24
1872,1771,209,1.24
1272,1172,214,15.41
2171,2070,214,1.4
1172,1072,222,13.67
2074,1974,224,4.83
2071,1970,235,1.37
1072,972,237,7.04
1773,1673,241,3.22
1772,1671,246,1.22
1673,1573,252,9.97
1974,1874,258,2.99
1573,1473,259,15.41
1971,1870,262,1.3
1672,1571,265,1.5
1473,1373,266,15.41
972,872,270,3.1
1572,1471,270,1.67
1373,1273,273,15.41
1472,1371,273,1.77
872,772,276,16.84
1372,1271,280,1.77
772,672,281,21.7
672,572,284,45.35
1273,1173,284,9.59
872,773,284,10.74
872,771,284,10.74
2174,2075,284,1.52
572,472,285,115.27
773,673,287,47.02
1271,1171,287,15.41
1272,1171,287,1.77
872,873,288,5.74
872,871,288,5.74
673,573,289,88.16
771,671,289,20.01
2373,2274,291,1.52
2273,2274,291,0.52
1171,1071,294,15.41
2371,2270,295,1.46
1871,1770,295,1.21
2271,2270,295,0.51
1873,1774,296,1.19
1172,1073,297,1.73
771,670,298,10.32
573,473,300,9.97
472,372,300,6.78
1071,971,301,15.49
670,570,302,26.76
2170,2069,302,1.33
771,770,305,4.84
570,470,306,32.16
873,774,306,8.15
872,973,307,3.98
2074,1975,307,1.37
774,674,308,89.64
674,574,309,100.49
470,370,309,46.12
672,571,310,4.94
370,270,313,26.76
670,569,315,8.75
372,272,319,5.43
569,469,320,20.35
1773,1674,321,1.27
570,471,322,7.27
873,874,322,2.99
471,371,324,77.1
370,271,326,8.75
370,269,326,8.75
569,468,329,10.5
574,474,329,5.23
473,373,329,3.48
670,669,329,3.33
2070,1969,329,1.25
1674,1574,330,11.27
771,870,330,3.15
1673,1574,330,1.62
1573,1474,332,1.78
470,369,335,4.94
468,368,336,14.83
569,568,336,4.84
272,172,337,5.64
1974,1875,338,1.26
1474,1374,339,14.88
269,169,339,8.25
1770,1670,339,2.32
1473,1374,339,1.78
270,170,341,3.61
1373,1274,346,1.78
568,467,350,10.5
1970,1869,351,1.23
169,69,352,8.25
170,70,353,8.92
368,268,353,6.08
774,675,353,3.04
1671,1570,354,1.32
1371,1270,355,1.75
568,567,357,4.84
874,775,357,4.05
674,575,358,2.89
569,668,360,3.15
1271,1170,360,1.78
1471,1370,360,1.59
373,273,362,3.12
1273,1174,362,1.6
1571,1470,362,1.47
268,168,365,8.92
873,974,366,1.83
467,367,367,6.08
770,769,367,1.64
670,769,367,2.06
1171,1070,367,1.78
271,171,368,2.41
172,72,371,3.01
474,374,373,2.32
1070,970,374,15.49
1071,970,374,1.78
168,68,376,9.64
1870,1769,378,1.24
367,267,379,8.92
2274,2175,380,1.6
568,667,381,3.15
1173,1074,385,1.41
273,173,386,4.34
1874,1775,390,1.08
267,167,391,8.92
2075,1976,391,1.33
2373,2374,391,0.52
575,475,393,2.9
2371,2370,395,0.51
2170,2169,395,0.51
167,67,400,11.27
1976,1876,402,9.64
874,875,403,1.25
1674,1575,407,1.66
1774,1675,407,1.29
173,73,408,4.68
171,71,409,2.5
374,274,411,2.69
1574,1475,411,1.77
1474,1375,413,1.77
1770,1669,413,1.21
2069,1968,415,1.26
1375,1275,425,8.58
1876,1776,428,3.89
475,375,435,2.41
274,174,438,3.75
1669,1569,439,3.89
1969,1868,442,1.26
1275,1175,443,5.86
567,466,444,1.64
1070,969,447,1.78
1170,1069,447,1.64
775,676,448,1.57
467,366,449,1.44
1569,1469,450,9.64
770,869,451,0.98
875,776,453,2.85
1270,1169,455,1.43
675,576,455,1.4
1469,1369,457,14.88
367,266,458,1.57
2372,2473,458,0.32
2372,2471,458,0.32
1370,1269,462,1.4
174,74,463,4.03
1869,1768,464,1.26
1175,1075,465,4.68
267,166,470,1.57
375,275,471,2.79
575,476,472,1.25
1776,1676,475,2.15
167,66,477,1.66
667,566,479,1.46
