1700,1599,9,14.58
1700,1600,14,6.87
1600,1499,22,17.73
1600,1500,25,9.4
1499,1398,41,7.78
1500,1399,42,8.58
1599,1498,44,4.14
1500,1400,46,4.93
1399,1298,59,8.73
1399,1299,61,22.74
1400,1300,62,17.56
1298,1198,64,26.69
1299,1199,65,26.28
1300,1200,67,20.64
1199,1099,69,25.85
1198,1098,69,23.65
1200,1100,72,21.02
1099,999,74,22.04
1098,998,75,16.75
1700,1699,77,0.81
1100,1000,78,19.72
1398,1297,78,1.58
999,899,79,21.46
1297,1197,81,34.57
998,898,82,14.81
1197,1097,84,40.08
899,799,84,23.39
1000,900,84,19.42
898,798,87,24.98
1097,997,88,28.4
799,699,89,22.66
900,800,89,20.53
798,698,92,23.58
997,897,93,21.36
699,599,94,21.23
800,700,94,20.52
897,797,97,32.01
698,598,97,21.81
599,499,100,19.41
700,600,100,19.71
797,697,101,25.98
598,498,103,19.33
697,597,106,22.2
499,399,106,17.38
600,500,106,18.4
498,398,109,17.36
597,497,112,19.33
500,400,112,16.83
399,299,113,16.28
398,298,116,14.7
497,397,118,17.75
299,199,119,16.84
400,300,119,16.21
1498,1397,120,1.3
298,198,124,8.28
1699,1598,124,5.29
397,297,128,8.3
199,99,130,8.76
300,200,131,8.09
198,98,136,9.06
297,197,140,8.74
200,100,143,8.37
897,796,144,3.58
1197,1096,145,2.81
1297,1196,145,2.67
797,696,147,3.53
697,596,149,3.49
597,496,153,3.46
1097,996,153,2.48
497,396,157,3.44
397,296,160,3.44
197,97,161,4.94
997,896,161,2.24
1598,1497,167,3.3
297,196,170,3.45
1699,1698,177,1.13
196,96,182,6.28
1397,1296,194,0.82
696,595,202,1.21
596,495,208,1.25
496,395,219,1.28
395,295,225,19.26
1196,1095,226,0.93
1096,995,227,0.92
296,195,237,1.27
1700,1800,239,0.44
1698,1597,247,0.89
1698,1799,249,11.62
995,895,254,0.4
1698,1798,268,2.34
1698,1697,294,0.86
1799,1900,302,0.52
395,494,302,25.01
1698,1797,302,20.58
395,394,303,3.91
1597,1696,305,23.35
395,294,307,1.63
595,695,307,3.91
596,695,307,11.02
494,593,308,24.73
1497,1596,308,13.89
696,795,308,10.04
394,493,309,24.55
196,95,309,0.55
595,694,310,10.23
1397,1496,310,8.92
494,594,311,11.22
294,393,313,24.08
593,692,314,24.43
1297,1396,314,5.16
1596,1695,315,23.31
493,592,316,20.79
593,693,317,11.65
393,492,319,23.69
1496,1595,319,16.62
1296,1395,319,5.91
1697,1796,322,6.36
1595,1694,325,23.81
1096,1195,325,3.82
1196,1295,325,3.71
1799,1898,326,4.91
1396,1495,327,11.7
1395,1494,328,16.2
294,293,328,4.82
1696,1795,329,6.03
1800,1899,331,4.04
695,794,332,5.79
1095,1194,332,3.71
393,392,333,5.11
1900,1999,333,4.7
995,1094,333,3.61
1798,1897,334,3.93
1495,1594,336,17.35
694,793,336,5.47
1494,1593,337,15.96
1695,1794,339,6.01
392,491,340,23.12
1295,1394,340,9.85
692,791,340,5.63
693,792,341,6.06
895,994,341,3.13
1594,1693,342,24.75
95,194,343,4.26
492,591,346,5.28
491,590,347,22.11
592,691,347,4.62
1394,1493,348,17.77
1797,1896,348,3.13
795,894,349,3.51
1694,1793,350,5.88
1900,2000,351,2.07
392,391,352,5.51
590,689,353,25.31
1593,1692,354,8.51
1194,1293,354,6.51
293,292,356,3.69
491,490,357,6.16
1493,1592,358,15.38
590,690,358,9.15
1195,1294,359,4.19
1899,1998,360,4.99
792,893,371,12.67
791,892,372,11.7
1998,2099,378,8.03
1999,2100,384,5.55
294,193,384,1.37
490,589,385,3
1896,1997,386,5.38
892,993,388,9.14
1793,1894,389,4.77
689,790,390,4.73
1794,1895,395,3.75
2099,2200,399,6.76
490,489,404,1.89
392,291,407,1.64
490,390,409,1.97
1997,2098,410,6.06
791,891,410,1.23
293,192,410,1.88
1293,1393,412,1.44
891,992,419,16.98
1895,1996,425,0.73
489,389,439,3.86
192,93,451,4.33
489,488,471,1.46
1692,1792,476,0.33
