7853,7753,20,4.89
7853,7754,36,3.93
7853,7752,36,3.93
7853,7854,37,2.66
7853,7852,37,2.66
7753,7653,42,4.64
7754,7654,52,6.41
7853,7953,54,1.83
7753,7652,57,3.84
7653,7553,63,4.89
7654,7554,69,6.15
7854,7755,70,4.3
7754,7655,70,4.26
7853,7954,70,2.01
7853,7952,70,2.01
7655,7555,73,39.24
7752,7751,73,2.77
7852,7851,74,2.77
7752,7651,74,3.75
7555,7455,76,40.86
7652,7552,77,5.14
7755,7656,78,19
7655,7556,78,18.59
7455,7355,79,34.61
7555,7456,81,18.12
7555,7454,81,18.12
7854,7855,81,2.31
7755,7756,82,8.65
7355,7255,83,26.06
7455,7356,84,19.64
7455,7354,84,19.64
7656,7657,85,14.32
7553,7453,85,4.64
7556,7457,86,19.47
7556,7557,86,12.88
7355,7256,87,19.74
7355,7254,87,19.74
7454,7353,89,19.93
7456,7357,89,20.06
7656,7757,90,12.16
7855,7856,91,10.1
7356,7257,92,19.86
7453,7352,93,19.47
7453,7452,93,12.88
7255,7155,93,10.1
7652,7551,93,4
7353,7253,94,23.35
7457,7358,94,18.1
7457,7458,94,14.01
7257,7157,95,34.61
7256,7156,95,12.73
7353,7252,97,19.11
7357,7258,97,19.93
7855,7955,98,5.96
7457,7558,99,11.42
7257,7158,100,19.64
7452,7351,101,19.11
7452,7451,101,13.28
7358,7259,102,19.11
7358,7359,102,13.28
7855,7956,102,6.77
7852,7951,102,2.2
7157,7057,104,11.44
7158,7058,105,24.71
7258,7159,105,18.66
7254,7154,105,5.64
7255,7154,105,6.64
7351,7251,106,20.6
7252,7152,107,10.96
7155,7055,107,7.3
7451,7450,108,14.32
7158,7059,108,19.47
7156,7056,108,7.91
7358,7459,108,10.18
7351,7250,109,18.1
7351,7350,109,14.01
7058,6958,110,23.35
7359,7260,110,20
7856,7857,110,5.44
7751,7750,110,2.77
7253,7153,111,6.15
7851,7850,111,2.77
7651,7550,111,3.93
7751,7650,111,3.75
7059,6959,112,31.67
7359,7360,112,10.58
7955,8055,112,7.68
7953,8053,112,1.75
7058,6957,113,19.11
7159,7060,113,20.06
6958,6858,115,24.71
7159,7160,115,11.07
7955,8056,115,8.59
7955,8054,115,8.59
7155,7054,115,6.44
7350,7349,116,14.32
7059,6960,116,20
7251,7151,116,10.49
7250,7150,117,12.73
6958,6859,118,19.47
6958,6857,118,19.47
7350,7249,118,17.43
7459,7460,118,11.07
6960,6860,120,30.23
7060,6961,121,20.04
7350,7449,121,12.16
7055,6955,121,7.3
7060,7061,122,11.54
8056,7957,123,19.74
8055,8155,123,9.28
7056,6956,123,6.76
7459,7559,123,6.77
7856,7957,123,4.46
7952,8052,123,1.92
6860,6760,124,30.23
7349,7248,124,18.1
7349,7348,124,14.01
6960,6861,124,20.06
