4182,4181,6,14.82
4181,4180,11,24
4180,4179,16,24.08
4179,4178,21,20.88
4178,4177,28,16.56
4177,4176,35,16.37
4176,4175,39,27.24
4175,4174,42,40.44
4174,4173,45,49.7
4173,4172,46,106.58
4172,4171,47,108.6
4171,4170,48,112.72
4170,4169,49,119.32
4169,4168,50,123.96
4168,4167,51,124.35
4167,4166,52,124.62
4166,4165,55,39.46
4165,4164,56,127.33
4164,4163,57,107.74
4182,4081,58,2.44
4181,4080,59,2.7
4163,4162,60,41.14
4162,4161,63,36.19
4161,4160,66,40.18
4180,4079,66,1.59
4160,4159,69,42.12
4181,4280,69,2.99
4182,4281,69,2.72
4159,4158,72,42.49
4162,4261,73,11.79
4180,4279,73,3.02
4173,4272,76,6.17
4079,4078,77,9.72
4172,4271,77,6.06
4179,4078,77,1.56
4179,4278,77,2.94
4161,4260,78,9.84
4171,4270,78,5.86
4170,4269,80,5.6
4260,4259,81,41.97
4164,4263,81,6.28
4168,4267,81,5.44
4169,4268,81,5.44
4167,4266,82,5.45
4158,4157,83,9.31
4162,4061,83,6.42
4178,4277,83,2.79
4259,4258,84,41.53
4263,4262,84,45.48
4165,4264,84,5.41
4157,4156,86,40.53
4061,4060,86,40.07
4258,4257,87,41.2
4173,4072,88,2.97
4174,4273,88,3.5
4175,4274,88,3.3
4060,4059,89,42.64
4177,4276,89,2.72
4257,4256,90,40.49
4078,4077,90,7.85
4172,4071,90,2.91
4176,4275,90,2.98
4178,4077,90,1.52
4266,4265,92,10.62
4256,4255,93,40.56
4171,4070,93,2.81
4156,4155,94,13.64
4260,4359,94,8.98
4070,4069,96,49.51
4155,4154,97,40.72
4359,4358,97,40.26
4259,4358,97,9.19
4069,4068,98,50.19
4068,4067,100,50.31
4358,4357,100,39.82
4059,4058,100,9.38
4258,4357,100,9.35
4162,4062,100,2.54
4255,4254,101,13.18
4263,4362,101,7.33
4272,4371,101,5.88
4067,4066,102,50.89
4257,4356,102,9.69
4164,4063,102,3.03
4177,4076,102,1.5
4066,4065,104,51.3
4362,4361,104,45.11
4371,4370,104,49.17
4261,4360,104,4.6
4356,4355,105,40.21
4154,4153,105,12.83
4256,4355,105,9.65
4268,4367,106,5.68
4267,4366,106,5.77
4269,4368,106,5.52
4176,4075,106,1.58
4065,4064,107,49.66
4370,4369,107,49.57
4175,4074,107,1.68
4355,4354,108,39.17
4264,4363,108,6.12
4254,4253,109,12.54
4359,4458,109,9.8
4174,4073,109,1.76
4274,4373,110,6.74
4058,4057,111,9.34
4061,3960,111,5.12
4253,4252,112,41.94
4458,4457,112,37.45
4358,4457,112,10.02
4273,4372,112,6.09
4157,4056,112,4.98
4280,4379,114,3.17
4457,4456,115,38.06
4056,4055,115,40.72
4357,4456,115,10.05
4354,4353,116,12.66
4366,4365,116,10.19
4281,4380,116,3.06
4356,4455,117,9.83
4055,4054,118,41.26
4353,4352,119,43.1
4355,4454,119,10.33
4361,4460,119,9.45
4060,3959,119,4.36
4362,4461,120,7.5
4359,4459,121,45.5
4274,4374,121,50.97
4279,4378,121,2.36
4182,4282,121,20.39
4373,4473,122,58.42
4458,4558,122,34.69
4458,4557,122,10.49
4369,4469,122,69.77
4367,4467,122,50.04
4368,4468,122,60.73
4370,4470,122,69.43
4371,4471,122,65.07
4264,4364,122,44.46
4374,4474,123,50.49
4352,4452,123,40.21
4353,4453,123,38.54
4456,4556,123,31.72
4362,4462,123,31.51
4473,4573,124,56.62
4469,4569,124,64.75
4468,4568,124,55.25
4470,4570,124,71.38
4471,4571,124,67.21
4460,4560,124,28.29
4281,4381,124,16.17
4557,4657,125,33.69
4467,4567,125,46.93
4459,4559,125,30.42
4282,4382,125,26.55
4379,4479,125,21.55
4277,4377,125,16.99
4573,4673,126,54.36
4569,4669,126,59.8
4570,4670,126,68.39
4571,4671,126,64.75
4474,4574,126,49.56
4453,4553,126,38.54
4558,4658,126,30.27
4378,4478,126,20.2
4365,4465,126,16.87
4380,4480,126,18.78
4366,4466,126,18.68
4568,4668,127,49.85
4556,4656,127,30.62
4363,4463,127,13.96
4673,4773,128,52.7
4669,4769,128,57.93
4670,4770,128,64.09
4671,4771,128,64.75
4657,4757,128,34.25
4567,4667,128,44.45
4461,4561,128,13.07
4456,4555,128,11.38
4276,4376,128,10.72
4553,4653,129,37.02
4658,4758,129,33.98
4574,4674,129,46.69
4466,4566,129,43.88
4382,4482,129,28.34
4381,4481,129,20.59
4364,4464,129,14.37
4372,4472,129,10.41
4275,4375,129,8.39
4773,4873,130,54.36
4769,4869,130,54.11
4770,4870,130,60.11
4771,4871,130,63.02
4668,4768,130,48.11
4656,4756,130,35.63
4452,4552,130,14.48
4472,4572,131,61.64
4667,4767,131,41.54
4377,4477,131,17.06
4479,4579,131,19.61
4869,4969,132,50.04
4870,4970,132,53.82
4653,4753,132,38.21
4674,4774,132,43.4
4375,4475,132,44.12
4566,4666,132,42.75
4757,4857,132,31.27
4555,4655,132,29.9
4478,4578,132,19.68
4465,4565,132,16.85
4480,4580,132,17.31
4560,4660,132,13
4462,4562,132,12.43
4572,4672,133,61.04
4756,4856,133,33.69
4768,4868,133,46.2
4970,5070,134,50.86
4767,4867,134,41.54
4552,4652,134,32.69
4481,4581,134,24.79
4559,4659,134,11.53
4558,4659,134,11.82
4672,4772,135,62.38
4475,4575,135,49.42
4753,4853,135,38.49
4666,4766,135,40.9
4482,4582,135,16.88
4463,4563,135,12.83
4352,4451,135,8.99
5070,5170,136,51.66
4868,4968,136,46.2
4655,4755,136,32.06
4477,4577,136,21.2
4579,4679,136,22.04
4873,4973,136,16.87
4871,4971,136,18.65
4464,4564,136,14.64
4561,4661,136,13.97
4454,4554,136,6.58
4772,4872,137,64.75
4575,4675,137,59.22
4867,4967,137,41.95
4856,4956,137,28.47
4580,4680,137,22.79
4578,4678,137,22.84
4758,4858,137,13.8
4376,4476,137,12.03
4061,3961,137,1.64
5170,5270,138,52.19
4971,5071,138,54.4
4853,4953,138,38.68
4766,4866,138,40.18
4652,4752,138,32.56
4352,4351,138,3.13
4675,4775,139,78.71
4755,4855,139,33.65
4973,5073,139,47.98
4969,5069,139,16.2
4774,4874,139,14.37
4565,4665,139,16.59
5071,5171,140,53.28
4967,5067,140,42.36
4577,4677,140,29.78
4679,4779,140,31.16
4554,4654,140,31.37
4562,4662,140,13.46
4660,4760,140,14.14
4555,4654,140,11.93
4658,4759,140,10.7
4775,4875,141,94.23
5069,5169,141,51.4
5270,5370,141,49.58
4953,5053,141,37.66
4866,4966,141,39.46
4678,4778,141,26.36
4857,4957,141,12.17
5171,5271,142,54.36
5073,5173,142,46.77
4874,4974,142,48.29
4665,4765,142,39.35
4872,4972,142,20.59
4581,4681,142,13.97
5169,5269,143,50.11
4855,4955,143,30.89
4680,4780,143,19.29
4476,4576,143,17.41
4968,5068,143,15.62
4564,4664,143,14.7
4661,4761,143,15.04
4563,4663,143,13.54
4552,4651,143,11.09
5271,5371,144,53.95
4972,5072,144,65.16
5173,5273,144,52.05
4974,5074,144,62.47
4966,5066,144,38.75
4677,4777,144,30.49
4654,4754,144,32.58
4653,4754,144,9.5
5269,5369,145,50.11
4765,4865,145,38.49
4779,4879,145,20.24
4858,4958,145,13.36
5371,5471,146,50.49
5072,5172,146,64.42
5273,5373,146,59.48
5074,5174,146,54.4
4651,4751,146,35.74
4778,4878,146,23.75
4956,5056,146,11.71
4955,5055,147,29.37
4875,4975,147,19.32
4662,4762,147,14.72
4760,4860,147,14.37
4752,4852,147,12.5
4153,4052,147,2.58
5471,5571,148,51.13
5172,5272,148,62.24
5373,5473,148,62.01
4865,4965,148,37.84
4754,4854,148,32.37
4777,4877,148,25.22
4576,4676,148,24.5
5370,5470,148,15.79
5067,5167,148,13.97
4759,4859,148,14.13
4753,4854,148,9.43
5174,5274,149,49.34
4751,4851,149,36.2
5053,5153,149,13.92
5571,5671,150,58.49
5272,5372,150,60.29
5473,5573,150,67.95
4877,4977,150,50.47
5068,5168,150,15.86
4664,4764,150,14.42
4761,4861,150,14.55
4957,5057,150,12.5
5274,5374,151,63.76
4965,5065,151,37.19
5470,5570,151,48.27
5055,5155,151,29.6
4975,5075,151,25.45
4878,4978,151,20.67
4663,4763,151,13.89
4853,4954,151,9.37
4582,4682,151,6.55
5372,5472,152,58.45
4676,4776,152,30.54
5369,5469,152,15.86
5066,5166,152,13.14
5374,5474,153,80.97
5168,5268,153,47.17
4764,4864,153,36.48
4958,5058,153,13.77
4953,5054,153,9.65
4953,5052,153,9.65
4153,4053,153,2.23
5472,5572,154,59.22
4763,4863,154,35.55
5671,5771,154,26.27
5573,5673,154,30.98
4977,5077,154,29.91
4762,4862,154,14.67
4072,3971,154,1.44
4978,5078,155,29.01
