1971,1871,22,4.39
1871,1771,58,2.82
1971,1872,93,1.52
1971,1870,93,1.52
1771,1671,118,1.68
1871,1772,122,1.42
1871,1770,122,1.42
1671,1571,140,4.73
1571,1471,154,7.69
1772,1672,157,2.93
1770,1670,159,2.72
1471,1371,164,10.87
1672,1572,169,8.62
1371,1271,170,16.76
1971,1972,170,0.59
1971,1970,170,0.59
1271,1171,176,18.16
1572,1472,177,13.75
1171,1071,182,18.16
1472,1372,183,18.16
1670,1570,184,4.08
1071,971,188,18.16
1372,1272,189,18.16
1872,1773,191,1.46
1870,1769,192,1.44
1272,1172,195,18.16
971,871,199,9.31
1570,1470,199,7.13
1172,1072,202,16.11
1470,1370,212,7.99
1072,972,215,8.3
1773,1673,218,3.79
1769,1669,223,3.27
1770,1669,223,1.41
871,771,226,3.79
1673,1573,227,11.75
1370,1270,229,6.13
771,671,231,20.56
1573,1473,233,18.16
1473,1373,239,18.16
771,672,240,10.58
771,670,240,10.58
1271,1170,241,2.02
672,572,243,46.58
972,872,243,3.66
572,472,244,118.38
670,570,244,27.03
1373,1273,245,18.16
1669,1569,245,4.56
771,772,247,4.88
771,770,247,4.88
1171,1070,247,2.02
570,470,248,32.49
470,370,251,46.58
1070,970,253,18.16
1071,970,253,2.02
1273,1173,254,11.3
1569,1469,254,11.3
1870,1869,254,0.63
370,270,255,27.03
872,773,256,11.03
472,372,257,7.99
670,571,257,8.79
670,569,257,8.79
1872,1873,257,0.62
773,673,259,48.3
970,870,259,17.45
1469,1369,260,17.45
673,573,261,90.54
872,873,261,5.88
569,469,262,20.56
570,471,264,7.28
471,371,266,77.87
1172,1073,267,1.98
1369,1269,268,13.75
370,271,268,8.79
370,269,268,8.79
573,473,270,11.75
670,669,270,3.34
569,468,271,10.58
372,272,273,6.37
470,369,277,4.92
468,368,278,15.77
1269,1169,278,10.06
569,568,278,4.88
269,169,279,9.68
873,774,279,8.18
270,170,279,4.23
872,973,279,4.01
774,674,281,90.54
674,574,282,101.49
1773,1674,287,1.48
170,70,289,10.46
272,172,289,6.61
169,69,290,9.68
1769,1668,290,1.45
568,467,292,10.58
368,268,293,7.13
1674,1574,295,13.22
473,373,295,4.08
873,874,295,2.99
1673,1574,295,1.85
1169,1069,298,5.09
1573,1474,298,2.02
574,474,299,6.13
568,567,299,4.88
569,668,302,3.17
268,168,303,10.46
1474,1374,304,17.45
271,171,304,2.82
1473,1374,304,2.02
467,367,307,7.13
770,769,309,1.63
670,769,309,2.07
1373,1274,310,2.02
168,68,312,11.3
1668,1568,312,4.56
367,267,317,10.46
1069,969,317,5.48
1971,2071,317,0.32
172,72,318,3.52
1568,1468,322,10.06
373,273,323,3.66
568,667,323,3.17
1273,1174,323,1.84
970,869,324,2.01
1469,1368,325,2.01
267,167,327,10.46
774,675,327,2.99
1970,1969,330,0.63
874,775,331,4.01
674,575,331,2.83
1368,1268,334,11.3
167,67,335,13.22
474,374,336,2.72
171,71,339,2.93
873,974,339,1.83
1173,1074,341,1.63
1268,1168,342,12.71
273,173,343,5.09
1972,1973,343,0.59
1168,1068,348,17.45
1869,1768,351,1.47
1068,968,356,13.75
1873,1774,359,1.4
1773,1774,359,0.6
575,475,361,3.4
173,73,362,5.48
1674,1575,362,1.9
1574,1475,366,2.01
374,274,368,3.16
1474,1375,369,2.01
968,868,370,7.69
874,875,377,1.24
467,366,378,1.67
1375,1275,379,10.06
567,466,381,1.74
868,768,382,8.96
1668,1567,383,1.53
367,266,386,1.81
1971,2072,388,0.37
1971,2070,388,0.37
274,174,391,4.39
1568,1467,392,1.79
1275,1175,394,6.87
1468,1367,394,1.98
267,166,396,1.81
475,375,397,2.82
1367,1267,402,13.22
167,66,402,1.9
667,566,408,1.68
1873,1874,409,0.66
1268,1167,410,1.88
775,676,410,1.81
1175,1075,413,5.48
174,74,413,4.73
1168,1067,413,2.01
675,576,415,1.62
1869,1868,419,0.61
1067,967,420,14.3
967,867,428,12.71
375,275,428,3.27
875,776,428,2.79
575,476,429,1.46
1075,975,433,5.09
1575,1476,434,1.99
867,767,438,10.06
1475,1376,439,1.94
1376,1276,446,16.11
1768,1667,448,1.48
1674,1675,450,0.62
1276,1176,455,11.75
275,175,457,3.52
466,365,457,1.88
366,265,460,1.75
476,376,461,3.16
475,376,461,1.42
1176,1076,468,8.3
266,165,468,1.74
1367,1266,469,1.9
1467,1366,470,1.84
1567,1466,470,1.63
166,65,472,1.87
1266,1166,476,16.11
175,75,479,4.56
