7246,7345,4,33.84
7345,7444,9,33.85
7444,7543,16,22.72
7543,7642,23,22.62
7246,7346,25,3.86
7642,7741,27,35.45
7346,7445,30,33.63
7345,7445,30,3.86
7246,7245,30,3.32
7741,7840,33,23.78
7445,7544,35,33.56
7245,7344,35,34.29
7345,7344,35,3.32
7840,7939,38,33.98
7344,7443,40,34.58
7544,7643,42,23.05
7939,8038,43,35.3
8038,8137,47,38.5
7643,7742,47,35.2
7443,7542,47,22.62
8137,8236,51,36.79
7742,7841,51,35.98
7346,7446,51,3.86
7542,7641,52,34.03
7841,7940,56,34.43
7446,7545,56,33.33
7445,7545,56,3.86
7641,7740,58,23.91
8236,8335,58,23.29
7940,8039,61,9.26
7840,7839,61,11
7245,7244,61,11.01
7344,7343,62,11.07
7939,7938,63,11.16
8038,8037,64,11.46
8137,8136,66,11.25
7542,7541,66,11.01
8335,8434,69,9.21
8335,8334,69,10.93
7839,7838,71,11.07
7938,7937,72,11.27
7343,7342,72,11.03
8037,8036,73,11.34
8136,8135,76,11.09
7541,7540,76,11.1
8039,8138,76,9.5
7343,7442,78,9.28
7643,7743,78,1.72
8334,8333,79,10.9
8434,8433,79,10.88
7545,7644,79,2.75
7937,7936,81,11.32
7838,7837,81,11.07
8036,8035,82,11.24
7342,7341,82,11.01
8136,8235,82,9.32
7541,7640,82,9.32
8434,8533,85,9.17
7342,7441,88,9.27
8433,8432,89,10.84
8333,8332,89,10.86
7740,7739,89,3.42
8137,8237,89,1.73
7742,7842,89,1.72
7936,7935,90,11.26
7837,7836,90,11.13
8035,8034,91,11.16
7640,7639,91,11.17
7244,7243,91,3.44
7341,7340,92,11.07
8533,8532,95,10.79
8433,8532,95,9.15
7441,7440,98,11.07
8035,8134,98,9.37
7341,7440,98,9.3
7841,7941,98,1.72
7935,7934,99,11.12
7836,7835,99,11.19
8332,8331,99,10.75
8432,8431,99,10.78
7446,7546,99,1.72
8034,8033,100,11.22
7639,7638,101,11.09
7243,7242,101,11
8533,8632,101,9.11
7246,7145,101,1.85
7340,7339,102,11.01
7145,7144,105,25.56
8532,8531,105,10.73
8432,8531,105,9.1
8237,8336,105,9.35
7540,7539,106,3.4
8034,8133,107,9.41
7639,7738,107,9.32
7934,7933,108,11.12
7340,7439,108,9.26
8033,8032,109,11.19
7835,7834,109,11.07
8331,8330,109,10.8
8431,8430,109,10.77
7638,7637,110,11.17
7940,8040,110,1.72
8632,8631,111,10.8
8532,8631,111,9.07
7339,7338,112,11.02
8235,8234,112,3.44
8335,8435,114,1.72
8531,8530,115,10.82
7546,7645,115,9.23
8431,8530,115,9.09
8033,8132,116,9.39
7933,7932,117,11.21
7638,7737,117,9.37
8632,8731,117,9.12
7339,7438,118,9.27
7834,7833,119,11.08
8330,8329,119,10.85
8430,8429,119,10.82
8039,8139,120,1.73
8531,8630,121,5.95
8434,8534,121,20.53
8533,8633,122,20.35
7644,7744,122,21.76
7743,7843,122,21.75
8138,8238,122,22.6
7941,8041,123,20.92
8237,8337,123,21.98
8040,8140,124,21.52
8336,8436,124,20.86
8632,8732,124,20.42
7546,7646,124,21.1
8139,8239,125,22.31
8429,8529,125,20.46
8731,8831,125,20.69
7645,7745,125,21.76
8435,8535,125,20.44
8630,8730,126,21.11
8534,8634,126,20.44
8633,8733,127,20.29
7744,7844,127,21.54
8238,8338,127,22.63
8041,8141,128,21.1
8337,8437,128,21.08
7338,7337,128,1.42
8140,8240,129,21.92
7646,7746,129,21.75
8436,8536,129,20.33
8732,8832,129,20.44
8239,8339,130,23.04
8529,8629,130,21.06
8831,8931,130,20.87
8535,8635,130,20.37
7246,7347,130,2.39
8730,8830,131,20.72
8634,8734,131,20.44
8733,8833,132,20.37
7844,7944,132,21.32
7338,7437,132,6.06
7842,7942,132,7.83
8141,8241,133,21.51
8437,8537,133,20.33
7438,7538,133,7.77
8132,8232,133,7.83
8133,8233,133,7.81
8240,8340,134,22.62
7746,7846,134,21.54
8536,8636,134,20.32
8832,8932,134,20.73
8629,8729,135,21.32
8931,9031,135,21.29
8635,8735,135,20.51
7843,7943,135,7.83
7347,7447,135,21.06
8830,8930,136,21.06
8734,8834,136,20.46
8833,8933,137,20.56
7944,8044,137,21.32
7942,8042,137,20.91
7246,7146,137,0.59
8241,8341,138,22.21
8537,8637,138,20.16
7745,7845,138,7.81
8340,8440,139,23.4
7846,7946,139,21.52
