7947,7847,14,6.99
7947,7848,25,5.61
7947,7846,25,5.61
7947,7948,26,3.8
7947,7946,26,3.8
7847,7747,30,6.63
7947,8047,38,2.61
7846,7746,40,6.99
7847,7748,40,5.49
7847,7746,40,5.49
7747,7647,46,6.63
7947,8048,49,2.87
7947,8046,49,2.87
7846,7745,51,5.61
7848,7849,51,3.96
7946,7845,52,5.49
7946,7945,52,3.88
7846,7845,52,3.8
7848,7749,52,5.36
7948,7949,53,3.8
7746,7646,55,6.99
7748,7648,56,6.63
7747,7648,56,5.49
7745,7645,59,13.63
7647,7547,61,6.99
7748,7649,66,5.49
7646,7546,69,7.35
7648,7548,70,7.35
7645,7545,73,7.35
8047,8147,73,2.9
7946,8045,74,3
7745,7644,75,5.96
8048,8049,75,3.96
7547,7447,77,6.27
7849,7850,77,3.96
7945,7844,78,5.49
7945,7944,78,3.88
7845,7744,78,5.49
7845,7844,78,3.88
7749,7750,78,3.96
7849,7750,78,5.36
7949,7950,79,3.88
7749,7650,79,5.36
7545,7445,81,12.87
7649,7549,81,6.99
7648,7549,81,5.72
7645,7544,84,5.72
8046,8146,84,2.9
8048,8148,84,2.9
8047,8148,84,3.15
8047,8146,84,3.15
7546,7446,85,6.27
7549,7449,86,23.44
7548,7448,86,6.27
7549,7450,89,19.17
7549,7550,89,13.31
7448,7348,91,20.67
7449,7349,92,19.21
7544,7444,92,12.87
7448,7347,94,18.16
7447,7347,94,5.89
7449,7350,95,17.48
8046,8145,95,3.15
8048,8149,95,3.15
7349,7249,97,20.67
7445,7345,98,5.89
7349,7250,100,18.16
7349,7248,100,18.16
7644,7543,100,5.72
8045,8044,100,3.96
7945,8044,100,3
7444,7344,101,11.83
8049,8050,101,3.96
7949,8050,101,3
7350,7351,102,14.37
7446,7346,102,5.89
7644,7643,102,3.72
7850,7851,103,3.96
7350,7251,104,17.48
7944,7843,104,5.49
7944,7943,104,3.88
7844,7743,104,5.49
7844,7843,104,3.88
7750,7751,104,3.96
7850,7751,104,5.36
8147,8247,104,3.3
7248,7148,105,23.44
7249,7149,105,14.27
7544,7443,105,6.78
7950,7951,105,3.88
7650,7551,105,5.49
7650,7651,105,3.88
7750,7651,105,5.36
7250,7150,107,14.85
7350,7451,107,12.19
7248,7147,108,19.17
7248,7247,108,13.31
7351,7252,110,18.16
7351,7352,110,14.05
7444,7343,111,7.66
7149,7049,112,15.95
7148,7048,112,15.95
7251,7151,113,12.48
7451,7452,114,14.37
7345,7245,114,6.27
8147,8248,114,3.51
8147,8246,114,3.51
7147,7047,115,15.95
7344,7244,117,6.63
7252,7152,118,13.04
7346,7246,118,6.27
7048,6948,119,14.85
