5832,5732,1,50.38
5832,5733,17,8.04
5733,5633,19,61.6
5633,5533,22,39.63
5533,5433,25,34.65
5832,5833,37,2.66
5832,5831,37,2.66
5733,5634,39,6.43
5634,5534,42,48.03
5534,5434,44,68.3
5534,5435,67,5.75
5733,5734,67,2.01
5832,5932,73,1.35
5634,5535,81,3.41
5832,5933,89,1.57
5832,5931,89,1.57
5734,5635,93,5.62
5931,5830,104,10.06
5535,5436,107,5.49
5931,5930,118,3.56
5734,5735,124,2.2
5833,5834,128,1.19
5830,5829,129,5.19
5635,5536,135,3.44
5931,6031,136,2.74
5931,6032,144,3.16
5931,6030,144,3.16
5436,5437,148,2.6
5735,5636,150,5.6
5830,5929,153,3.26
5829,5728,166,3.87
5933,5934,173,1.25
5728,5628,176,10.86
5735,5736,182,2.62
5734,5835,184,2.29
5437,5438,186,3.63
5536,5537,187,2.73
5929,5828,190,4.18
5628,5528,193,4.33
5528,5428,199,16.9
5828,5727,200,14.66
5736,5637,201,7.49
5828,5827,203,7.78
5528,5429,204,13.91
5528,5427,204,13.91
5528,5529,204,9.74
5528,5527,204,9.74
5427,5327,209,21.99
5428,5328,211,8.36
5528,5629,212,7.5
5528,5627,212,7.5
5828,5928,212,4.68
5827,5826,213,10.1
5438,5439,213,3.75
5427,5326,214,14.69
5429,5329,214,10.91
5827,5726,214,13.42
5327,5227,215,18.35
5527,5426,215,13.87
5827,5927,217,7.49
5828,5927,217,5.3
5726,5626,219,21.09
5327,5228,219,14.29
5327,5226,219,14.29
5227,5127,221,18.48
5527,5526,221,6.23
5827,5926,221,8.1
5437,5538,223,2.21
5326,5225,224,14.52
5726,5625,224,14.66
5826,5725,224,13.33
5736,5737,224,2.44
5227,5128,225,14.32
5227,5126,225,14.32
5326,5325,226,8.91
5933,6033,227,0.94
5625,5525,228,27.71
5928,6028,228,6.31
5225,5125,229,22.63
5127,5027,230,12
5329,5229,230,6.52
5826,5825,231,5.68
5525,5425,233,22.93
5128,5028,233,13.67
5928,6029,233,6.97
5928,6027,233,6.97
5225,5124,234,14.68
5934,5935,234,1.72
5735,5836,234,1.57
5126,5026,235,11.03
5625,5524,235,13.98
5725,5624,236,12.27
5124,5024,237,39.24
5027,4927,237,15.28
5125,5025,237,12.72
6033,6034,237,10.06
5325,5224,237,14.13
5325,5324,237,9.52
5225,5224,237,7.95
5525,5424,238,14.67
6033,6133,241,4.52
5737,5638,241,10.62
5026,4926,243,11.1
5825,5724,244,12.15
6028,6128,244,5.83
5439,5440,244,4.24
5024,4924,245,12.78
5524,5423,245,14.53
5028,4928,245,6.36
5927,6026,245,6.07
5624,5523,246,14.35
5926,5925,246,4.49
5438,5539,246,3.05
5124,5023,247,11.68
5229,5129,247,4.41
5424,5323,248,14.57
5324,5223,248,14.13
5624,5623,248,9.24
5935,5936,248,7.39
6033,6134,248,5.12
6033,6132,248,5.12
4928,4828,249,33.26
5224,5123,249,12.94
6028,6129,249,6.49
6028,6127,249,6.49
4927,4827,251,6.43
4828,4728,253,30.4
