8582,8482,22,4.43
8582,8483,27,5.1
8483,8383,51,4.3
8482,8382,53,3.32
8483,8384,55,5.22
8582,8583,63,2.97
8582,8683,74,7.13
8483,8584,77,7.38
8383,8484,79,7.61
8384,8485,80,7.12
8484,8585,83,39.24
8583,8684,84,7.01
8585,8686,87,39.96
8686,8787,91,39.17
8585,8586,91,13.2
8686,8687,94,15.84
8683,8784,95,7.01
8584,8685,97,7.24
8586,8587,99,12.91
8587,8688,103,39.87
8686,8786,103,6.34
8684,8785,105,7.02
8688,8789,107,36.91
8587,8588,107,13.95
8787,8888,110,7.59
8588,8689,111,39.47
8784,8885,115,7.29
8687,8788,115,7.01
8582,8682,116,1.2
8588,8589,117,11.08
8587,8487,123,22.19
8586,8486,123,24.48
8585,8486,123,9.43
8588,8488,124,24.82
8582,8481,128,5.22
8488,8388,129,23.73
8488,8387,130,25.58
8484,8385,132,3.91
8588,8489,133,9.04
8383,8283,137,3.24
8489,8389,138,23.66
8488,8389,138,10.7
8786,8887,142,0.93
8389,8289,143,22.97
8389,8288,144,24.45
8486,8386,147,4.35
8682,8581,147,5.32
8382,8282,147,2.66
8482,8381,147,4.17
8289,8189,148,20.5
8289,8188,150,21.28
8389,8290,151,11.37
8389,8390,153,6.75
8785,8886,154,0.92
8382,8281,154,3.86
8289,8190,155,12.67
8384,8284,158,2.18
8190,8090,160,20.88
8190,8089,162,21.74
8290,8191,163,11.88
8481,8380,164,4.03
8290,8291,165,7.29
8389,8490,165,5.29
8388,8287,165,4.03
8089,7989,167,21.37
8190,8091,167,12.53
8387,8286,167,3.93
8885,8884,167,2.14
8089,7988,169,22.34
8089,8088,170,13.11
8784,8783,170,1.86
8091,7991,172,24.26
8091,7990,173,26.46
8283,8182,173,4
8283,8183,174,2.75
8581,8480,175,5.22
8381,8280,175,5.22
8290,8391,176,5.78
7991,7891,177,24.95
8191,8092,177,10.38
8282,8181,177,4.83
7991,7890,178,28.26
8288,8187,178,4.23
8385,8285,178,2.22
8789,8890,178,0.71
8188,8087,180,4.8
8191,8192,181,0.81
8890,8989,182,111.96
8582,8681,182,29.24
8280,8379,183,50.27
8481,8580,183,48.44
8885,8984,183,22.44
8888,8987,183,29.77
8784,8883,183,24.92
8683,8782,183,28.57
8989,9088,184,124.3
8884,8983,184,40.52
8682,8781,184,29.06
8987,9086,185,89.04
8480,8579,185,32.85
8783,8882,185,27.06
8380,8479,185,31.32
8886,8985,185,22.47
8581,8680,185,29.93
9088,9187,186,119.6
8379,8478,186,51.23
8887,8986,186,20.33
9086,9185,187,94.41
8984,9083,187,36.26
8681,8780,187,28.39
9187,9286,188,99.62
8479,8578,188,49.38
8580,8679,188,31.37
8087,8186,188,18.71
8579,8678,189,42.99
8782,8881,189,26.54
8883,8982,189,23.99
9286,9385,190,84.68
8478,8577,190,39.61
8781,8880,190,25.76
8780,8879,191,37.95
8882,8981,191,24.76
8680,8779,191,26.37
8983,9082,191,21.33
7890,7889,191,6.99
8679,8778,192,35.76
9083,9182,192,32.89
8985,9084,192,21.18
8881,8980,193,39.47
8982,9081,193,38.78
8578,8677,193,33.65
8678,8777,194,30.07
8986,9085,194,19.59
9082,9181,195,35.69
8981,9080,195,37.85
8577,8676,195,29.3
8880,8979,195,35.07
9185,9284,195,18.56
9182,9281,196,35.77
8879,8978,196,31.81
8779,8878,196,32.44
9385,9484,196,26.91
8091,7992,196,0.68
9081,9180,197,36.24
8778,8877,197,30.03
9084,9183,197,33.27
9484,9583,198,95.63
8980,9079,198,34.4
8677,8776,198,29.49
9181,9280,199,35.65
8777,8876,199,30.89
8890,8889,199,4.85
9080,9179,200,32.43
8676,8775,200,31.71
8979,9078,200,30.98
9284,9383,200,31.8
8889,8988,201,108.69
9281,9380,201,34.34
8878,8977,201,30.05
8978,9077,201,29.9
9085,9184,201,20.25
9180,9279,202,31.28
8877,8976,202,31.22
8987,9087,202,5.44
8890,8990,202,4.48
9583,9682,203,33.68
9079,9178,203,29.97
8776,8875,203,33
8990,9089,204,107.55
9087,9186,204,89.66
9280,9379,204,30.67
8876,8975,204,33.09
9179,9278,205,30.14
8775,8874,205,34.4
9078,9177,205,30.26
9383,9482,205,33.08
9183,9282,205,18.66
9286,9285,205,6.18
9089,9188,206,124
9380,9479,206,30.15
8977,9076,206,31.27
9077,9176,206,31.85
9184,9283,206,32.23
9286,9386,206,5.71
9279,9378,207,30.17
8976,9075,207,32.38
9187,9287,207,4.92
9386,9485,208,85.53
9682,9781,208,32.29
9178,9277,208,31.06
8875,8974,208,32.46
8391,8491,208,3.59
9282,9381,209,35.77
9379,9478,209,29.61
8975,9074,209,29.71
9485,9584,210,74.45
9278,9377,210,30.2
8874,8973,210,29.21
9177,9276,210,31.18
9285,9384,210,29.34
9482,9581,210,33.08
8192,8292,210,3.51
9478,9577,211,80.13
9479,9578,211,29.32
9076,9175,211,31.25
9176,9275,211,28.82
9283,9382,211,32.98
9074,9173,211,74.03
9377,9476,212,78.39
9276,9375,212,74.26
8491,8590,212,42.46
9378,9477,212,29.25
9175,9274,213,72.52
9277,9376,213,28.83
9075,9174,213,28.27
7891,7791,213,0.84
9577,9676,214,56.22
9578,9677,214,67.73
9275,9374,214,61.08
9173,9272,214,61.27
9381,9480,214,32.98
9781,9880,214,27.44
8974,9073,214,27.91
9476,9575,215,50
9375,9474,215,49.53
9477,9576,215,66.16
9584,9683,215,33.08
9581,9680,215,31.85
9384,9483,215,31.24
9484,9483,215,5.52
9376,9475,216,61.49
9382,9481,216,33.68
9274,9373,216,56.17
8973,9072,216,26.43
9174,9273,216,64.33
9676,9775,217,48.58
9677,9776,217,53.22
9272,9371,217,59.94
9880,9979,217,69.49
9374,9473,217,48.15
9073,9172,217,69.29
7891,7790,218,1.44
9072,9171,219,66.16
9273,9372,219,53.6
9575,9674,219,41.64
9474,9573,219,44.82
9576,9675,219,45.62
9480,9579,219,30.6
9373,9472,219,52.77
9775,9874,220,48.05
9371,9470,220,70.63
9172,9271,220,61.89
9475,9574,220,39.88
9683,9782,220,32.87
9483,9582,220,33.71
9473,9572,220,57.3
9776,9875,221,46.32
9481,9580,221,32.43
9680,9779,221,27.89
9874,9973,222,71.43
9470,9569,222,80
9171,9270,222,63.93
9372,9471,222,63.09
9675,9774,222,48.87
9472,9571,222,68.49
9573,9672,222,68.42
9574,9673,223,51.07
9271,9370,223,65.94
9270,9369,224,72.35
9471,9570,224,74.6
9875,9974,224,49.42
9779,9878,224,63.27
9672,9771,224,88.42
9485,9585,224,6.53
9386,9486,224,5.65
8990,9090,224,4.62
7890,7789,224,2.14
9673,9772,225,79.88
9370,9469,225,75.95
9774,9873,225,64.36
9782,9881,225,29.15
9582,9681,225,33.07
9579,9678,225,27.53
9677,9777,225,9.73
9578,9678,225,7.27
9090,9189,226,113.7
9369,9468,226,79.03
7789,7888,226,82.46
9580,9679,226,29.1
9674,9773,226,22
9776,9876,226,11.48
9572,9671,226,27.41
9771,9870,226,92.94
9772,9871,227,91.95
9469,9568,227,81.87
9873,9972,227,86.58
9878,9977,227,49.77
9569,9668,227,30.53
9571,9670,227,29.49
9189,9288,228,121.97
9468,9567,228,81.29
7888,7987,228,84.59
9773,9872,228,80.39
9979,9978,228,9.26
