3943,4042,14,9.58
4042,4141,29,9.71
3943,3942,56,1.79
4042,4041,75,1.8
4141,4140,87,1.81
3943,3842,88,4.16
4042,3941,90,4.13
4141,4040,91,4.14
3942,3841,95,4.01
3841,3740,102,21.56
3841,3840,105,10.63
3740,3639,109,20.97
4041,3940,110,4.06
3840,3739,112,20.88
3639,3538,116,23.25
3840,3839,116,9.91
3639,3638,117,14.16
3940,3939,120,10.74
3739,3738,121,20.08
3538,3537,122,20.98
3839,3838,123,21.44
3638,3637,124,16.3
3538,3437,124,17.16
3939,3938,125,21.42
3842,3741,125,3.64
3639,3539,126,9.22
3537,3536,127,21.41
3738,3737,127,17.49
3838,3837,128,21.34
3938,3937,130,21.17
3637,3636,130,17.95
3437,3436,130,18.86
3536,3535,132,21.39
3740,3640,132,4.91
3837,3836,133,20.34
3538,3438,133,5.31
3737,3736,134,15.19
3937,3936,135,20.98
3436,3435,136,19.2
3536,3435,136,16.7
3437,3336,136,12.08
3639,3540,138,6.7
3836,3835,139,16.85
3539,3439,139,7.76
3936,3935,140,21.44
3336,3335,142,19.41
3436,3335,142,12.44
3736,3735,143,11.99
3836,3735,143,15.61
3438,3337,145,12.45
3935,3934,146,19.88
3835,3834,146,14.54
3741,3641,146,4.82
3335,3334,147,20.42
3736,3635,147,11.74
3439,3338,148,16.69
3336,3235,148,12.68
3939,4038,148,5.12
3835,3734,150,13.89
3540,3440,150,8.91
3834,3833,151,21.12
3235,3234,153,21.43
4038,4037,153,21.42
3934,3933,153,15.32
3335,3234,153,13.96
3435,3434,153,6.07
3834,3733,155,17.07
3833,3832,156,20.32
3535,3534,156,4.33
3235,3134,157,16.25
3337,3236,157,11.94
4037,4036,158,20.76
3841,3742,158,3.03
3440,3339,159,15.9
3540,3541,159,4.9
3935,4034,160,7.29
3933,3932,161,13.52
3934,4033,161,9.51
3134,3133,162,20.87
3833,3732,162,13.82
3540,3441,162,5.98
3440,3340,163,7.99
4036,4035,164,19.76
3936,4035,164,4.92
3943,4043,165,0.7
4033,4032,166,21.16
3134,3033,166,17.19
3943,3843,166,1.28
3932,3931,167,17.95
3635,3634,167,5.18
3832,3831,168,8.59
3234,3233,168,7.01
3339,3238,170,13.51
3931,3930,172,21.19
4032,4031,172,19.88
3340,3239,172,17.21
3441,3341,173,9.22
3235,3135,173,4.1
3732,3731,174,8.39
3931,3830,176,17.02
3742,3642,176,5.87
3134,3034,176,5.44
3434,3433,177,4.27
3734,3633,177,5.37
4031,4030,178,18.18
3133,3132,179,6.2
4038,4137,179,4.71
3334,3333,179,3.15
3340,3240,180,6.13
3441,3442,180,5.69
3733,3632,180,5.89
3033,3032,182,6.68
4033,4132,182,18.85
3433,3432,183,17.55
4032,4131,183,15.9
4034,4133,183,20.45
4037,4136,183,20.67
4036,4135,184,20.33
4030,4029,185,16.15
4035,4134,185,20.54
4038,4138,185,6.75
4031,4130,186,14.47
3233,3232,186,6.66
4042,4142,186,1.06
3433,3532,187,19.53
3731,3730,187,7.26
3930,3929,187,6.9
4030,4129,188,17.17
3830,3829,188,7.62
4132,4231,189,20.23
3432,3431,190,14.59
4133,4232,190,20.63
4136,4235,190,20.66
3441,3342,190,2.24
4029,4028,191,17.62
4131,4230,191,19.39
3232,3231,192,17.49
4135,4234,192,20
3434,3533,192,6.1
3232,3331,193,20.62
4029,4128,193,19.72
4134,4233,193,20
3432,3531,193,15.16
4130,4229,194,19.73
3233,3332,194,8.28
3132,3131,195,6.46
4231,4330,196,20.65
4129,4228,196,19.12
4232,4331,197,20.43
4235,4334,197,20.62
3929,3928,197,10.86
3231,3230,198,17.7
4230,4329,198,20.67
3431,3430,198,13.1
3032,3031,198,6.49
4128,4127,199,16.91
3238,3237,199,3.92
3742,3743,199,2.58
3331,3330,200,16.08
3531,3530,200,14.41
3231,3330,200,20.06
4234,4333,200,20.2
4229,4328,201,20.57
4128,4227,201,18.3
4233,4332,201,20.01
3034,2933,201,3.65
3732,3631,201,1.36
3829,3828,202,7.5
4330,4429,203,20.47
4228,4327,203,20.36
3531,3630,203,14.95
3239,3138,203,2.05
3230,3229,204,17.68
4334,4433,204,20.28
4331,4430,204,20.25
4127,4126,205,17.2
4329,4428,205,20.54
3430,3429,205,14.35
3330,3329,206,16.75
3230,3329,206,19.94
4227,4226,207,16.84
3530,3529,207,15.18
4333,4432,207,20.6
4127,4226,207,18.78
4328,4427,208,20.39
4227,4326,208,20.6
4332,4431,208,20.35
3730,3729,208,4.81
3630,3629,209,17.34
3530,3629,209,15.9
4235,4335,209,5.48
3742,3643,209,2.54
3229,3228,210,17.55
4429,4528,210,20.59
4126,4125,211,17.66
4430,4529,211,20.64
4327,4426,211,20.06
3329,3328,212,17.5
4428,4527,212,20.64
3429,3428,212,16.6
3229,3328,212,19.51
4433,4532,212,18.55
3138,3137,212,12.45
3131,3130,212,6.19
4226,4225,213,17.62
4126,4225,213,19.88
3429,3528,213,17.81
4128,4027,213,7.43
4432,4531,214,20.31
4334,4434,214,6.23
3629,3628,215,17.08
4427,4526,215,20.67
4326,4325,215,15.6
4431,4530,215,20.67
4226,4325,215,19.72
3031,3030,215,6.23
4142,4143,215,3.49
4326,4425,216,19.95
3228,3227,217,16.35
3629,3728,217,18.58
4433,4533,217,7.9
3137,3136,218,17.6
3130,3129,218,17.22
4426,4525,218,20.65
4528,4627,218,19.76
4527,4626,219,20.22
4529,4628,219,19.52
3228,3327,219,17.44
4127,4026,219,7.09
3240,3139,219,3.64
3135,3035,220,1.52
4325,4324,221,17.39
4225,4224,221,13.48
4532,4631,221,16.24
4335,4435,221,8.93
4425,4424,222,17.45
3030,3029,222,16.35
4526,4625,222,20.5
4325,4424,222,20.65
4531,4630,222,18.24
3034,2934,222,1.78
4425,4524,223,20.64
4530,4629,223,18.82
3033,2932,223,1.54
4532,4632,224,9.08
3129,3128,225,16
4434,4534,225,9.27
4627,4726,226,19.76
4525,4624,226,20.16
4224,4223,227,17.59
4626,4725,227,19.82
4628,4727,227,19.51
4026,4025,228,12.46
4533,4633,228,9.46
3228,3127,228,7.93
4424,4423,228,17.67
4224,4323,229,19.62
4225,4124,229,9.2
4524,4523,229,17.35
3029,3028,230,14.01
4625,4724,230,19.65
4630,4729,230,19.61
4631,4730,230,17.03
3743,3744,230,3.25
4629,4728,231,19.9
4524,4623,231,19.08
4435,4535,232,9.55
3743,3844,232,4.35
4223,4222,233,17.55
4631,4731,233,8.76
3030,2929,233,7.93
4335,4336,234,4.07
4423,4422,234,17.31
3340,3241,234,1.61
