587,488,1,78.03
488,389,4,59.92
389,290,21,8.78
488,489,25,4.27
488,388,27,3.95
587,588,27,3.59
489,390,29,45.52
587,487,30,3.31
290,191,31,15.5
388,289,39,12.77
191,92,42,13.26
489,490,44,5.45
390,291,45,9.14
490,391,47,53.9
289,190,54,9.82
291,192,56,13.21
588,589,58,3.24
587,688,62,52.23
588,689,63,52.1
489,590,63,34.31
490,491,64,8
490,591,65,28.66
590,691,66,62.39
491,592,68,37.63
190,91,68,0.44
192,293,70,15.08
291,392,70,14.59
92,193,71,12.09
587,687,73,4.91
191,292,74,9.21
293,394,75,30.15
392,493,75,29.78
493,594,78,48.31
391,492,78,7.85
394,495,79,39.21
193,294,80,16.21
293,393,82,8.59
487,387,82,0.51
592,693,84,9.09
294,395,85,35.01
393,494,87,29.71
590,690,87,4.24
92,93,87,2.16
691,792,88,6.67
395,496,89,39
495,596,89,14.74
494,595,91,45.78
688,789,91,4.96
493,593,94,5.28
689,790,94,4.69
93,194,95,18.27
593,694,96,72.28
294,295,96,6.43
792,893,97,17.06
594,695,97,7.58
693,794,100,8.93
687,788,100,5.25
496,597,101,12.28
596,697,101,12.83
591,692,101,4.02
595,696,102,13.46
395,396,103,5.7
692,793,110,16.7
696,797,113,13.5
597,698,113,11.96
697,798,114,11.34
695,796,114,8.67
396,497,116,11.42
694,795,117,6.84
794,895,118,8.06
789,890,120,4.99
587,686,121,21.87
587,586,123,5.52
387,486,127,18.48
294,195,133,4.17
486,585,135,19.29
790,891,143,0.54
792,892,145,1.86
798,898,146,3.38
395,296,146,2.85
797,897,147,3.16
690,791,151,0.53
691,791,151,0.91
687,787,152,1.3
789,889,155,1.84
797,896,157,3.72
788,888,162,1.8
91,90,162,1.79
895,994,165,3.17
893,993,167,1.59
698,799,168,1.4
788,887,169,2.76
895,995,170,1.95
585,684,172,3.88
798,899,173,1.47
387,386,174,1.57
794,894,175,1.33
586,685,176,2.72
898,998,177,3.27
893,992,179,2.25
897,997,181,2.55
497,598,182,12.16
895,996,185,17.66
995,1096,188,19.14
898,999,189,11.11
296,397,190,10.19
899,1000,191,12.23
684,785,191,13.53
799,900,192,11.18
994,1095,192,11.81
891,991,192,1.91
891,990,193,0.55
996,1097,194,16.97
685,786,194,10.7
598,699,195,10.92
486,485,195,0.5
1096,1197,196,19.73
992,1093,196,9.03
997,1098,197,9.15
887,988,197,8
888,989,198,7.45
1095,1196,200,19.44
999,1100,200,13.42
991,1092,201,16.5
998,1099,201,6.92
397,498,203,11.42
1197,1298,204,20.03
1097,1198,205,13.9
990,1091,206,11.67
785,886,206,9.66
993,1094,207,5.1
1196,1297,208,19.44
699,800,209,10.79
195,196,211,2.12
1298,1399,212,18.08
1099,1200,212,14.12
989,1090,212,10.53
1098,1199,214,8.71
988,1089,214,8.78
1297,1398,215,23.01
1094,1195,216,15.93
498,599,216,11.73
1093,1194,216,7.4
296,297,216,2.13
1198,1299,217,12.31
1091,1192,218,11.93
1399,1500,220,18.68
1092,1193,220,7.63
1398,1499,222,21.29
1090,1191,222,14.37
1195,1296,224,20.02
1199,1300,224,14.93
1299,1400,226,16.8
886,987,226,7.28
1194,1295,227,13.14
1089,1190,227,11.05
1499,1600,230,19.69
599,700,230,10.86
297,398,230,10.25
684,784,232,1.69
1296,1397,233,16.98
388,288,236,0.33
1193,1294,237,8.34
1397,1498,239,27.45
1295,1396,239,12.41
1600,1700,240,10.05
1190,1291,240,11.64
1192,1293,245,0.71
498,499,245,5.2
196,197,248,5.19
195,96,248,9.33
599,600,250,5.23
297,298,250,5.15
498,399,253,9.15
386,287,253,8.64
1191,1292,254,0.74
599,500,254,9.26
297,198,254,8.98
196,97,254,9.1
194,95,255,6.7
288,189,260,7.16
499,400,261,9.09
298,199,266,8.95
399,300,269,9.02
198,99,270,9.03
298,299,270,5.15
287,188,271,8.23
197,98,272,6.02
987,1088,273,0.92
93,94,273,1.38
199,100,282,9.12
299,200,286,9.12
199,200,286,5.19
188,89,287,8.95
485,385,296,1.43
785,885,296,0.45
1294,1395,319,1.93
684,584,324,0.64
386,286,329,0.64
1498,1599,334,2.12
1396,1497,344,1.91
886,986,344,0.6
1293,1394,349,2.06
1291,1392,352,1.93
1089,1189,352,0.64
1292,1393,354,2.02
1700,1800,375,0.84
1600,1699,379,0.71
287,187,387,0.66
987,1087,388,0.62
784,884,397,0.65
1190,1290,397,0.6
1395,1496,401,1.72
1497,1598,411,2.11
188,88,414,0.65
1392,1493,430,0.61
385,285,433,1.16
1394,1495,434,0.57
1393,1494,436,0.61
285,186,444,12.91
584,484,449,1.18
485,484,449,0.45
1291,1391,451,0.3
186,87,455,13.8
485,384,479,0.68
