8411,8410,5,18.1
8410,8409,7,54.71
8409,8408,9,51.79
8408,8407,13,29.5
8407,8406,17,30.82
8406,8405,21,32.03
8405,8404,25,31.72
8404,8403,29,30.35
8403,8402,33,29.55
8402,8401,37,28.39
8410,8509,39,4.2
8409,8508,40,4.39
8508,8507,44,30.64
8409,8308,45,3.76
8410,8309,45,3.59
8507,8506,48,31.77
8308,8307,49,28.91
8506,8505,52,32.28
8307,8306,53,29.53
8505,8504,56,31.38
8306,8305,57,30.9
8504,8503,60,29.51
8305,8304,61,18.15
8304,8303,67,17.9
8503,8502,67,16.39
8303,8302,73,17.71
8502,8501,74,16.02
8302,8301,79,17.24
8410,8510,81,1.6
8410,8310,82,1.71
8310,8209,108,5.5
8510,8609,110,5.05
8209,8208,114,17.85
8509,8608,114,1.81
8308,8207,115,2.1
8508,8607,115,1.81
8307,8206,118,2.1
8507,8606,120,1.81
8306,8205,122,1.64
8506,8605,124,2.36
8305,8204,127,1.63
8505,8604,127,2.36
8304,8203,131,1.64
8504,8603,131,2.36
8510,8610,135,2.25
8503,8602,135,2.36
8203,8202,139,13.73
8303,8202,139,1.64
8502,8601,140,2.36
8310,8210,141,1.77
8202,8201,147,13.33
8302,8201,147,1.64
8410,8511,157,1.2
8410,8311,159,1.12
8609,8708,173,2.36
8608,8707,176,2.36
8607,8706,177,2.36
8606,8705,181,1.16
8209,8108,185,3.98
8208,8107,188,3.96
8605,8704,189,1.16
8207,8106,189,3.94
8206,8105,190,3.96
8205,8104,192,3.97
8204,8103,194,3.98
8604,8703,195,1.17
8203,8102,196,3.99
8202,8101,199,3.97
8510,8611,199,1.29
8603,8702,203,1.18
8310,8211,206,1.46
8610,8709,211,1.17
8602,8701,211,1.18
8108,8007,221,3.97
8107,8006,224,3.96
8106,8005,225,3.96
8105,8004,226,3.96
8104,8003,228,3.98
8103,8002,230,3.98
8102,8001,232,3.94
8611,8710,234,4.1
8211,8110,242,5.6
8209,8109,245,0.97
8511,8512,248,0.88
8007,7906,252,5.61
8005,7904,255,5.56
8006,7905,255,5.56
8004,7903,256,5.59
8003,7902,257,5.59
8002,7901,259,5.5
8511,8412,259,1.21
8611,8711,261,1.26
7906,7805,278,5.54
7904,7803,281,5.53
7905,7804,281,5.56
7903,7802,282,5.54
7902,7801,283,5.52
8511,8612,287,0.89
8108,8008,294,0.97
8708,8807,297,0.99
7805,7704,302,15.16
7802,7701,303,15.14
7803,7702,303,14.92
7804,7703,303,14.92
8110,8009,304,9.88
8707,8806,306,0.69
8008,7907,307,15.68
8211,8111,308,1.57
8706,8805,309,0.69
7704,7603,312,14.62
7702,7601,313,14.57
7703,7602,313,14.57
8111,8010,317,15.85
7907,7806,317,15.2
8009,7908,319,9.66
8705,8804,320,0.69
8010,7909,322,34.22
7603,7502,322,14.44
7602,7501,323,14.31
7806,7705,327,15.02
7908,7807,329,15.14
7909,7808,332,14.66
7502,7401,333,13.77
8704,8803,333,0.69
7705,7604,337,14.93
8611,8712,338,0.93
7807,7706,339,14.63
8412,8312,339,1.58
8010,7910,340,4.52
7808,7707,342,14.59
8703,8802,343,0.69
7910,7809,345,33.77
7604,7503,348,14.11
7706,7605,349,14.8
7707,7606,352,14.57
7809,7708,355,14.63
8702,8801,357,0.69
7503,7402,358,14.7
7605,7504,359,14.33
7910,7810,363,3.33
7606,7505,366,4.63
8709,8808,368,1.06
7708,7607,376,4.59
8612,8513,377,1.56
8111,8011,380,0.95
8612,8613,382,1.16
7402,7301,385,4.59
7504,7403,388,4.66
8712,8811,388,3.6
8710,8809,393,1.07
7810,7709,394,4.66
7505,7404,397,4.64
8010,7911,404,1.63
8811,8810,405,6.04
8712,8812,406,1.66
7607,7506,407,4.59
7301,7201,417,3.18
7403,7302,419,4.61
8612,8713,423,1.09
8807,8906,429,3.82
7910,7811,431,0.95
8806,8905,431,3.79
8805,8904,432,3.78
8804,8903,434,3.78
8803,8902,436,3.79
8802,8901,438,3.8
7709,7608,439,1.2
8312,8212,441,0.5
8808,8907,443,3.84
7404,7303,449,1.19
8811,8910,449,3.78
8809,8908,450,3.85
8810,8909,453,3.83
8712,8813,465,1.13
8906,9005,467,3.77
8905,9004,469,3.76
8904,9003,470,3.8
8903,9002,472,3.81
8902,9001,474,3.81
8812,8911,475,2.46
