6999,6998,21,4.6
6998,6997,55,3.02
6999,6898,57,2.48
6999,7098,71,10
6998,7097,77,7.53
6997,7096,82,6.49
7098,7197,90,7.54
6898,6897,97,2.46
7097,7196,99,6.49
6997,6996,105,2
7096,7195,108,5.55
7197,7296,116,5.55
7096,7095,135,2.1
7195,7194,137,4.37
7194,7193,145,13.26
6897,6896,145,2.32
6996,6995,146,2.72
7193,7192,149,26.39
7192,7191,153,28.27
7191,7190,157,26.85
7095,7094,160,4.01
7195,7294,160,1.22
6995,6994,166,5.17
7196,7295,166,0.8
7294,7293,168,13.39
7094,7093,169,11.71
7190,7189,173,6.49
7293,7292,175,15.17
6994,6993,175,11.52
7093,7092,176,15.23
7292,7291,179,27.53
6993,6992,181,34.79
7291,7290,182,61.53
7092,7091,182,36.46
7091,7090,184,98.1
6992,6991,184,37.59
6991,6990,186,86.84
7090,7089,187,38.46
6896,6895,190,1.98
7089,7088,193,16.88
7290,7289,194,9.09
6990,6989,197,9.18
7088,7087,200,16.09
6895,6894,201,9.4
7189,7188,204,3.46
6894,6893,205,29.98
7087,7086,205,22.86
7089,6988,207,7.14
6893,6892,208,42.33
6892,6891,211,34.07
7088,7187,211,8.03
6891,6890,213,55.91
7088,6987,213,7.35
6890,6889,216,47.97
6987,6986,216,42.58
7087,7186,223,6.23
7289,7288,224,3.42
7288,7287,228,25.92
7291,7390,230,2.8
7292,7391,230,2.47
6999,7099,230,0.28
7287,7286,232,26.84
7086,7085,233,3.6
7390,7389,234,29.12
6889,6888,234,5.78
7085,7084,236,35.83
6986,6985,238,4.64
7389,7388,240,17.77
6985,6984,244,9.79
6890,6789,244,17.1
6987,6886,244,17.03
7084,7083,245,2.11
6891,6790,245,16.63
6985,6884,248,16.85
6984,6883,253,15.81
6893,6792,253,7.7
7083,6982,255,15.12
6892,6791,255,6.81
6894,6793,256,6.07
6884,6783,257,16.09
7389,7488,257,5.69
6984,6983,261,6.11
7389,7489,262,3.72
6898,6797,262,1.38
6883,6782,263,15.62
7288,7387,263,2.36
7186,7185,263,1.12
7083,7082,264,5.35
6982,6881,265,15.24
7294,7393,265,0.44
6783,6682,267,15.12
6985,6885,269,3.39
6883,6882,270,5.9
6987,6887,271,2.46
6782,6681,273,15.47
7287,7386,273,2.4
7082,6981,274,15.12
6793,6692,274,7.96
6982,6981,274,5.5
