2297,2298,2,37.47
2298,2299,5,37.64
2299,2300,8,37.72
2297,2398,21,6.7
2298,2399,24,6.7
2299,2400,27,6.7
2398,2499,44,6.38
2499,2500,47,34.22
2399,2500,47,6.33
2297,2198,51,2.74
2298,2199,54,2.73
2199,2200,57,36.27
2299,2200,57,2.73
2499,2600,61,37.93
2297,2397,63,2.96
2397,2498,67,38.17
2498,2599,72,35.28
2599,2700,76,37.99
2397,2497,96,3.04
2497,2598,101,33.38
2498,2598,101,3.03
2598,2699,105,38.77
2599,2699,105,3.04
2699,2800,109,43.98
2297,2197,110,0.75
2497,2597,126,5.42
2598,2698,128,5.57
2699,2799,130,5.71
2800,2900,132,5.77
2297,2396,142,1.39
2597,2697,145,5.45
2698,2798,146,5.71
2799,2899,148,5.7
2198,2099,148,1.1
2297,2296,150,0.76
2899,3000,151,49.03
2900,3000,151,5.42
2199,2100,158,1.08
2396,2496,160,5.76
2798,2898,164,5.71
2697,2797,164,5.46
2899,2999,166,5.77
2999,3100,171,29.52
3000,3100,171,5.21
2496,2596,179,5.42
2898,2998,182,4.4
2797,2897,182,4.36
2296,2395,182,69.03
2798,2897,182,55.55
2396,2495,182,49.36
2898,2997,183,58.91
2797,2896,183,47.38
2198,2098,183,0.74
2395,2494,185,60.04
2897,2996,185,63.42
2896,2995,186,57.79
2597,2696,186,10.86
2999,3099,189,2.83
2596,2695,191,13.11
2995,3094,192,26.11
2996,3095,192,22.31
3100,3199,192,11.28
2997,3096,193,15.26
2697,2796,193,7.02
2197,2196,193,3.62
3100,3200,194,3.78
2494,2593,195,14.94
2796,2895,198,29.44
2998,3097,200,8.16
2495,2594,200,7.87
2296,2295,201,3.76
2895,2994,202,44.57
3094,3193,202,14.26
2696,2795,203,8.63
2496,2595,203,5.08
3099,3198,204,9.67
3095,3194,205,11.28
3193,3292,206,41.3
2295,2394,206,33.33
2994,3093,207,29.26
3292,3391,208,90.38
3391,3490,210,105
2998,3098,210,3.63
2394,2493,211,34.92
2695,2794,211,7.25
3490,3589,212,110.24
3093,3192,212,31.92
2795,2894,212,16.19
2098,2097,213,3.36
3192,3291,214,90.29
3198,3297,214,15.18
3096,3195,214,6.9
3589,3688,215,57.44
3199,3298,215,6.24
3291,3390,216,80.2
3688,3787,217,114.22
2894,2993,217,32.12
2593,2692,217,6.51
3787,3886,218,166.16
3390,3489,218,95.78
3200,3299,218,6.08
2493,2592,219,18
3489,3588,220,112.52
2595,2694,220,8.61
3886,3985,221,59.41
3098,3197,221,13.11
3194,3293,221,9.05
3588,3687,222,93.92
2993,3092,222,33.86
3096,3196,222,3.55
3297,3396,223,16.07
3200,3300,223,3.48
2196,2195,223,3.35
3687,3786,224,100.94
3092,3191,224,100.55
3293,3392,224,70.51
2593,2693,224,3.52
3985,4084,225,44.14
3191,3290,226,80.53
3392,3491,226,114.43
4084,4183,227,112.37
4183,4282,228,160.3
3290,3389,228,72
3491,3590,228,116.1
3786,3885,228,41.8
2794,2893,229,7.98
2295,2294,229,3.67
3389,3488,230,102.75
4282,4381,231,53.57
3590,3689,231,61.47
3197,3296,231,14.33
3488,3587,232,73.01
3885,3984,232,37.68
3195,3294,232,7.97
2592,2691,234,9.67
4381,4480,234,61.83
3688,3788,234,5.3
2394,2393,234,3.68
3587,3686,235,52.06
3984,4083,235,54.3
3298,3397,235,7.25
4083,4182,236,161.38
2893,2992,236,21.71
3396,3495,236,10.95
4480,4579,237,48.01
3788,3887,237,52.21
2992,3091,238,93.69
3495,3594,238,84.7
3686,3785,238,52.91
3294,3393,238,27.14
3887,3986,239,80.74
3091,3190,240,106.77
3594,3693,240,112.84
3393,3492,240,118.22
4182,4281,240,45.56
3300,3399,240,8.35
2493,2492,240,3.5
3397,3398,243,32.04
4282,4283,243,30.85
4084,4085,243,37.44
3399,3400,244,31.03
4579,4580,244,30.53
4480,4481,244,26.03
4183,4184,244,28.67
4381,4382,244,24.07
2692,2791,244,0.63
3294,3295,245,20.58
2097,2096,245,0.63
3689,3690,246,16.3
4184,4185,247,42.12
4283,4284,247,28.9
4580,4581,248,30.25
3693,3694,248,12.58
3492,3493,248,13.69
4481,4482,248,25.77
3788,3789,248,12.32
4382,4383,248,31.24
2794,2793,248,0.62
2099,2000,248,7.46
2791,2792,249,23.1
3393,3394,249,12.19
3590,3591,249,10.34
4085,4086,250,15.85
3986,3987,250,10.13
4482,4483,252,25.68
4581,4582,253,22.44
4383,4384,253,21.19
3690,3691,253,16.64
2099,1999,253,1.59
4284,4285,254,14.93
3594,3595,255,6.77
4579,4678,255,0.67
3687,3586,255,7.98
3789,3790,256,13.21
4185,4186,256,11.71
3493,3494,257,12.36
3887,3888,257,6
2097,1998,257,7.46
3694,3695,258,10.19
3495,3496,258,5.48
3588,3487,258,6.28
4678,4679,259,27.86
4483,4484,259,15.08
4582,4583,260,16.1
3691,3692,260,15.36
4086,4087,260,10.08
3394,3395,261,8.9
3591,3592,261,8.36
4285,4286,262,13.21
3987,3988,262,8.58
4679,4680,263,30.72
3496,3497,263,22.34
4186,4187,263,14.98
3790,3791,264,14.06
2096,1997,264,7.46
4680,4681,267,28.66
4384,4385,267,7.6
3497,3498,267,31.99
4583,4584,268,13.77
3888,3889,268,9.31
4187,4188,269,19.84
4286,4287,269,16.55
4087,4088,270,10.97
4484,4485,271,8.58
3498,3499,271,30.86
3791,3792,272,13.68
3988,3989,272,10.25
1999,1900,272,7.46
4188,4189,274,23.72
4681,4682,274,16.36
3595,3596,274,5.31
4287,4288,275,17.23
4584,4585,275,16.25
3695,3696,275,6
3499,3500,275,25.21
3592,3593,277,6.56
3487,3388,277,7.46
1998,1899,277,7.43
4385,4386,278,9.17
4189,4190,279,24.2
4088,4089,279,12.47
3889,3890,280,8.65
3596,3597,280,19.43
4288,4289,281,17.05
3696,3697,281,19.1
3792,3793,281,11.13
4585,4586,282,15.23
4682,4683,282,13.6
4485,4486,282,9.63
3989,3990,283,9.25
1997,1898,283,7.46
3597,3598,284,33.03
3697,3698,285,32.98
4190,4191,285,19.5
4289,4290,287,19.36
4683,4684,288,18.56
4089,4090,288,12.44
3598,3599,288,32.88
3698,3699,289,33.13
4386,4387,289,9.72
3890,3891,291,9.43
4586,4587,292,10.67
3793,3794,292,9.31
3599,3600,292,28.62
2592,2591,292,0.59
3699,3700,293,31.21
4191,4192,293,13.87
4486,4487,293,9.84
4684,4685,294,16.78
4290,4291,294,16.63
3990,3991,294,9.65
3389,3289,295,1.69
2195,2095,296,1.58
1899,1800,297,7.4
4192,4193,298,23.67
4587,4588,298,19.81
4090,4091,298,10.08
2294,2194,298,1.61
2791,2892,299,2.59
4291,4292,300,18.21
3190,3090,300,1.69
4480,4380,300,1.61
2393,2293,300,1.6
3984,3884,300,1.6
4193,4194,301,84.88
4588,4589,301,80.2
3891,3892,301,11.58
4387,4388,301,5.12
3091,2991,301,1.19
4292,4293,302,84.21
4182,4082,302,1.17
4589,4590,303,72.68
4487,4488,303,9.28
3694,3795,303,3.84
4579,4479,303,1.16
4293,4294,304,88.34
4194,4195,304,42.57
4281,4181,304,1.18
4590,4591,305,63.42
3991,3992,305,10.58
1898,1799,305,3.5
3785,3685,305,1.15
4488,4489,306,38.22
4678,4779,306,4.79
2492,2392,306,1.16
4591,4592,307,69.55
4685,4686,307,6.06
4489,4490,308,65.22
4294,4295,308,27.13
4779,4780,308,51.91
4679,4780,308,4.79
4592,4593,309,76.15
3795,3796,309,16.69
4388,4389,309,13.72
4490,4491,310,59.05
4195,4196,310,18.26
4680,4781,310,4.79
4593,4594,311,55.44
4491,4492,312,68.24
2096,1996,312,1.17
3796,3797,313,26.05
4389,4390,313,25.85
4686,4687,313,17.2
4492,4493,314,81.63
4295,4296,314,18.79
3892,3893,314,7.89
4681,4782,314,4.28
3797,3798,315,53.96
4687,4688,315,68.47
4594,4595,315,26.04
4493,4494,316,76.7
4196,4197,316,19.26
4191,4092,316,3.17
3798,3799,317,90.99
4688,4689,317,84.88
4390,4391,317,28.47
4296,4297,318,28.79
3992,3993,318,7.94
3799,3800,319,87.62
4689,4690,319,72.04
4197,4198,319,35.04
4391,4392,320,45.6
4494,4495,320,27.24
4595,4596,320,20.92
4682,4783,320,3.92
4690,4691,321,63.75
4198,4199,321,56.23
4297,4298,321,43.93
4392,4393,322,87.8
4691,4692,323,67.14
3993,3994,323,20.14
4683,4784,323,4.28
4393,4394,324,87.8
4199,4200,324,48.69
4298,4299,324,39.81
4092,4093,324,13.17
4692,4693,325,51.37
3994,3995,325,60.78
4495,4496,325,23.43
4678,4578,325,1.17
4093,4094,326,56.16
4596,4597,326,19.43
3893,3894,326,8.64
3586,3486,326,1.14
4684,4785,327,4.16
4094,4095,328,70.19
3995,3996,328,49
4299,4300,328,28.21
4693,4694,329,28.02
4496,4497,329,30.22
4394,4395,329,24.66
3487,3387,330,1.16
4785,4786,331,26.81
3894,3895,331,24.66
4497,4498,332,33.47
