9777,9776,3,33.32
9776,9775,7,30.39
9777,9876,8,17.21
9777,9676,9,14.39
9876,9875,11,36.59
9775,9774,11,30.17
9776,9875,11,17.78
9676,9675,13,29.27
9776,9675,13,15.21
9777,9877,13,7.28
9774,9773,14,40.38
9875,9874,14,36.67
9777,9677,15,6.52
9773,9772,16,52.01
9874,9873,17,45.79
9675,9674,17,26.57
9876,9975,17,16.32
9775,9674,17,15.27
9772,9771,18,60.44
9873,9872,19,54.53
9676,9575,19,15.48
9771,9770,20,59.54
9975,9974,20,39.72
9875,9974,20,16.3
9770,9769,22,54.73
9974,9973,22,51.31
9675,9574,22,15.95
9877,9976,22,16.66
9676,9576,22,7.73
9774,9673,23,12.04
9973,9972,24,59.37
9574,9573,25,36.84
9972,9971,26,60.58
9673,9672,26,49.47
9777,9778,26,3.84
9672,9671,28,54.74
9573,9572,28,47.09
9872,9871,28,11.34
9877,9977,28,6.68
9575,9474,29,15.01
9671,9670,30,57.8
9777,9878,31,4.52
9670,9669,32,56.53
9474,9473,32,40.15
9576,9475,32,14.82
9677,9577,32,6.25
9777,9678,32,4.3
9769,9768,33,9.95
9771,9870,33,9.63
9669,9668,34,53.34
9572,9571,34,17.24
9770,9869,34,10.73
9473,9472,35,45.78
9971,9970,35,11.56
9472,9471,37,50.02
9576,9476,37,6.94
9471,9470,39,51.65
9768,9767,39,17.94
9668,9667,40,17.62
9571,9570,40,17.81
9869,9868,40,18.33
9470,9469,41,53.37
9474,9373,41,12.12
9469,9468,43,53.56
9475,9374,43,13.67
9373,9372,44,43.57
9468,9467,45,51.09
9868,9867,45,24.01
9767,9766,45,18.37
9970,9969,45,11.03
9667,9666,46,17.8
9570,9569,46,18.26
9878,9978,46,7.03
9467,9466,47,51.29
9372,9371,47,47.41
9476,9375,47,14.36
9867,9866,49,25.17
9669,9568,49,8.39
9371,9370,50,49.45
9766,9765,50,24.35
9577,9477,50,5.72
9677,9578,50,4.1
9568,9567,51,52.33
9370,9369,52,51.66
9466,9465,52,22.76
9666,9665,52,18.28
9567,9566,53,53.16
9476,9376,53,6.5
9369,9368,54,51.98
9765,9764,54,25.46
9373,9272,54,11.01
9566,9565,55,54.25
9969,9968,55,10.51
9374,9273,55,12.13
9778,9779,55,3.49
9368,9367,56,50.36
9272,9271,57,45.16
9465,9464,57,23.15
9665,9664,57,24.31
9866,9865,58,11.58
9375,9274,58,13.71
9367,9366,59,49.75
9878,9879,59,3.67
9271,9270,60,47.38
9565,9564,60,23.37
9366,9365,62,31.01
9968,9967,62,4.35
9464,9463,63,12.29
9664,9663,63,12.76
9878,9979,63,5.96
9778,9679,63,3.93
9270,9269,64,31.23
9375,9275,64,6.18
9764,9763,66,5.46
9269,9268,68,31.14
9564,9563,68,12.59
9273,9172,69,9.34
9476,9377,69,4.96
9272,9171,70,8.08
9577,9478,70,3.92
9365,9364,71,12.17
9867,9966,71,7.81
9268,9267,72,31.12
9463,9462,72,12.38
9663,9662,72,12.5
9274,9173,73,9.7
9376,9276,73,4.82
9765,9864,73,7.84
9678,9579,73,3.55
9171,9170,74,30.92
9763,9762,74,12.66
9267,9266,76,31.19
9563,9562,76,12.55
9170,9169,78,31.14
9275,9174,79,9.46
9274,9174,79,4.78
9266,9265,80,31.15
9364,9363,80,12.28
9462,9461,81,12.35
9662,9661,81,12.41
9762,9761,83,12.5
9562,9561,85,12.43
9763,9862,85,7.68
9879,9880,85,3.89
9172,9071,86,8.34
9275,9175,86,4.63
9169,9168,87,11.56
9269,9168,87,6.19
9979,9980,87,4.25
9779,9780,87,3.23
9171,9070,88,7.94
9265,9264,89,11.99
9363,9362,89,12.28
9461,9460,90,12.44
9661,9660,90,12.41
9173,9072,90,8.79
9761,9760,91,12.68
9070,9069,92,30.98
9864,9863,92,5.38
9268,9167,92,6.14
9862,9861,93,12.89
9762,9861,93,7.62
9561,9560,94,12.42
9376,9277,94,3.48
9267,9166,95,6.35
9966,9965,95,4.23
9069,9068,96,31.23
9174,9073,96,8.68
9264,9263,98,12.22
9362,9361,98,12.08
9779,9680,98,3.32
9477,9378,98,2.94
9166,9165,99,31.2
9760,9759,99,12.75
9460,9459,99,12.35
9660,9659,99,12.39
9266,9165,99,6.2
9861,9860,101,13.16
9578,9479,101,2.79
9560,9559,103,12.34
9071,8970,104,8.14
9862,9961,104,7.76
9174,9074,104,4.14
9276,9176,104,3.34
9068,9067,105,11.71
9865,9964,105,3.12
9759,9758,107,12.86
9659,9658,107,12.53
9070,8969,107,7.81
9165,9164,108,11.86
9459,9458,108,12.32
9072,8971,108,8.11
9860,9859,109,13.33
9863,9962,111,7.79
9961,9960,112,12.68
9559,9558,112,12.46
9861,9960,112,7.85
