3029,2929,1,75.46
2929,2829,3,76.84
2829,2729,5,86.74
2729,2629,6,125.1
2629,2529,7,191.04
2529,2429,9,55.98
2429,2329,12,39.16
2329,2229,13,107.35
2229,2129,14,109.61
2129,2029,16,73.49
2029,1929,18,51.92
1929,1829,21,38.26
3029,2930,26,5.28
3029,2928,26,5.28
1829,1729,27,18.57
2928,2828,28,76.42
2930,2830,29,36.08
2929,2830,29,5.19
2828,2728,30,87.17
1729,1629,31,25.71
1829,1730,31,14.34
1829,1728,31,14.34
1929,1830,31,10.93
1929,1828,31,10.93
2830,2730,32,41.51
2728,2628,33,46.31
2628,2528,34,176.51
1730,1630,34,39.72
2730,2630,35,42.98
1629,1529,35,28.33
1728,1628,35,32.36
2029,1930,35,7.77
2029,1928,35,7.77
2630,2530,36,187.38
1628,1528,37,59.87
2528,2428,37,48.54
1528,1428,38,104.29
2530,2430,38,61.31
1428,1328,39,111.85
2430,2330,40,56.52
2428,2328,40,49.56
1630,1530,40,18.04
2328,2228,41,163.96
1328,1228,41,71.36
1830,1731,41,14.47
2129,2030,41,5.41
2129,2028,41,5.41
2330,2230,42,76.84
1828,1727,42,13.35
2228,2128,43,61.61
1731,1631,43,57.79
1728,1627,43,12.71
2230,2130,44,75.15
1530,1430,44,31.14
1529,1429,44,11.58
1830,1831,45,7.17
1430,1330,46,51.92
1627,1527,46,48.57
1631,1531,47,28.88
1228,1128,47,19.78
1330,1230,48,69.49
1527,1427,48,73.61
1928,1827,48,11.07
1427,1327,49,103.08
1327,1227,50,123.53
1230,1130,50,63.25
1531,1431,50,39.43
1429,1329,50,18.47
1227,1127,51,117.17
1128,1028,51,25.62
1130,1030,52,56.42
1030,930,53,151.89
1431,1331,53,43.23
1329,1229,54,30.09
2928,2827,54,5.22
1127,1027,55,27.15
1028,928,55,33.22
2827,2727,56,81.38
930,830,56,40.04
1331,1231,56,40.12
2727,2627,57,126.35
1229,1129,57,44.33
2627,2527,58,144.42
928,828,58,42.13
1831,1732,58,11.63
1727,1626,58,9.1
2527,2427,59,117.45
1129,1029,59,69.14
830,730,59,33.42
1231,1131,59,35.87
2427,2327,60,112.11
828,728,60,53.45
1626,1526,60,52.12
1627,1526,60,8.39
1928,1927,60,4.09
1930,1931,60,4.09
2327,2227,61,151.44
1029,929,61,69.5
1732,1632,61,46.01
1027,927,61,19.4
3029,3030,61,1.62
3029,3028,61,1.62
2227,2127,62,205.31
728,628,62,61.59
2127,2027,63,172.26
929,829,63,60.36
1632,1532,63,53.87
1526,1426,63,45.8
730,630,63,31.34
1131,1031,63,28.29
628,528,64,69.49
1827,1726,64,9
829,729,65,56.11
1426,1326,65,52.07
1031,931,65,59.36
927,827,65,25.68
528,428,66,69.49
2130,2031,66,6.42
729,629,67,55.04
1326,1226,67,65.28
931,831,67,54.2
1532,1432,67,30.51
428,328,68,69.48
630,530,68,23.54
1831,1832,68,4.37
2330,2231,68,5.15
629,529,69,54.03
1226,1126,69,82.87
827,727,69,28.06
2230,2131,69,5.25
1126,1026,70,106.39
328,228,70,69.48
1432,1332,71,28.14
228,128,72,55.57
529,429,72,47.23
530,430,72,28.82
831,731,73,18.9
128,28,74,54.8
1026,926,74,32.8
727,627,74,20.98
1732,1633,74,8.92
429,329,75,39.58
1332,1232,75,27.11
1633,1533,76,51.94
1526,1425,76,8.97
430,330,77,24.08
1626,1525,77,7.64
2930,2831,77,2.83
1533,1433,78,58.32
329,229,78,40.61
1927,1826,78,8.23
1425,1325,79,40.74
1232,1132,79,29.01
627,527,79,21.36
731,631,79,19.06
2830,2731,79,2.89
229,129,80,52.58
926,826,80,17.42
2430,2331,80,3.4
631,531,81,53.81
2731,2631,81,79.17
2631,2531,82,188.49
129,29,82,60.58
1325,1225,82,34.62
1132,1032,82,47
1433,1333,82,28.86
330,230,82,24.54
2630,2531,82,3.07
527,427,83,25.61
1832,1733,83,9.68
2827,2726,83,4.91
2531,2431,84,59.82
2726,2626,85,99.86
1225,1125,85,46.77
1032,932,85,41.72
1333,1233,85,47.72
826,726,85,24.61
931,832,85,7.4
1726,1625,85,7.05
1031,932,85,6.69
2626,2526,86,108.14
230,130,86,31.02
2031,1932,86,7.35
3030,2931,86,5.82
1125,1025,87,70.21
1233,1133,87,52.14
832,732,87,51.82
531,431,87,19.6
2526,2426,88,92.46
3028,2927,88,5.25
1025,925,89,69.45
130,30,89,34.53
726,626,89,26.73
427,327,89,17.69
2131,2032,89,7.22
2426,2326,90,87.36
1133,1033,90,49.97
1425,1324,90,10.23
2326,2226,91,116.44
1325,1224,91,12.02
2027,1926,91,5.13
2226,2126,92,192.8
732,632,92,20.24
1033,933,93,42.89
431,331,93,16.84
1633,1534,93,7.76
2231,2132,93,5.69
2126,2026,94,61.03
632,532,94,56.53
1224,1124,94,37.03
1534,1434,95,60.83
626,526,95,17.54
327,227,96,15.91
1434,1334,97,56.43
933,833,97,29.59
1525,1424,98,6.95
1832,1833,98,3.38
1334,1234,99,50.01
925,825,99,11.08
1333,1234,99,8.56
532,432,100,19.88
1124,1024,100,16.83
331,231,100,16.61
1733,1634,100,8.48
1234,1134,101,52.4
227,127,101,24.06
526,426,101,17.16
1024,924,102,84.3
1826,1725,102,6
127,27,103,77.08
833,733,103,19.63
1134,1034,104,49.71
231,131,104,27.33
1224,1123,104,11.29
733,633,105,57.18
825,725,105,19.4
1033,934,105,9.66
426,326,106,23.91
432,332,106,18.89
1324,1223,106,8.86
633,533,107,53.62
