1060,1159,2,47.88
1159,1258,5,49.99
1258,1357,7,72.34
1357,1456,8,148.46
1456,1555,10,104.76
1555,1654,11,165.03
1654,1753,13,125.46
1753,1852,15,96.98
1852,1951,17,127.06
1951,2050,18,156.97
2050,2149,19,157.01
2149,2248,21,102.14
2248,2347,23,77.34
2347,2446,25,75.27
2446,2545,30,28.46
2545,2644,32,88.06
2644,2743,34,93.16
2743,2842,37,55.88
1060,1160,38,2.6
2842,2941,40,60.82
1456,1556,40,3.16
1357,1457,40,3.09
1160,1259,41,51.8
1753,1853,41,3.67
1258,1358,41,2.83
1159,1259,41,2.63
1556,1655,42,110.71
1654,1754,42,3.28
1853,1952,43,111.81
2941,3040,43,61.9
1952,2051,45,138.75
2248,2348,45,4.19
1060,1059,45,2.22
2051,2150,46,152.02
3040,3139,46,58.03
1753,1752,46,3.12
1456,1455,46,2.68
1357,1356,46,2.62
2150,2249,47,153.46
2348,2447,47,81.27
2347,2447,47,4.27
1258,1257,47,2.41
1159,1158,47,2.24
3139,3238,48,81.41
1752,1851,48,103.39
1455,1554,48,92.4
1654,1653,48,2.78
2447,2546,49,75.17
1851,1950,50,136.27
2248,2247,50,3.57
1950,2049,51,151.47
3238,3337,51,53.46
2347,2346,51,3.64
2149,2148,52,3.04
3337,3436,53,139.58
2346,2445,53,90.44
2743,2843,53,5.48
3436,3535,54,149.91
2445,2544,55,88.78
2546,2645,55,26.51
2743,2742,56,4.7
3535,3634,57,61.31
2842,2942,57,5.07
2544,2643,58,69.82
2645,2744,58,67.8
2742,2841,59,53.77
3634,3733,60,59.33
2942,3041,60,67.01
2941,2940,61,23.98
3040,3140,62,6.72
3040,3039,62,20.62
2148,2147,63,24
2247,2246,63,24.03
3139,3138,63,24.02
2841,2840,64,23.99
2742,2741,64,24.03
2445,2444,64,21.93
2049,2048,64,20.94
3337,3336,64,19.8
2346,2345,64,22.33
1851,1850,64,17.57
1554,1553,64,17.88
1653,1652,64,19.02
1752,1751,64,18.5
1356,1355,64,17.46
2643,2642,65,23.07
3436,3435,65,18.82
1950,1949,65,17.4
1257,1256,65,15.89
1455,1454,65,15.41
1059,1058,65,13.46
1158,1157,66,12.51
3039,3038,67,23.49
2940,2939,67,18.94
2147,2146,68,24.04
2246,2245,68,22.67
3138,3137,68,24.03
2544,2543,68,11.55
3535,3534,68,11.21
2840,2839,69,21.69
2741,2740,69,24.03
2444,2443,69,21.19
2048,2047,69,23.9
2345,2344,69,21.45
3733,3732,69,12.13
3634,3633,69,10.37
2642,2641,70,24.03
1949,1948,70,21.74
3336,3335,70,18.76
1652,1651,70,19.04
1751,1750,70,18.86
