1806,1805,9,10.12
1805,1804,14,22.71
1804,1803,18,25.92
1803,1802,21,44.75
1802,1801,24,42.07
1802,1901,47,5.57
1805,1904,47,3.75
1803,1902,51,4.3
1804,1903,51,3.9
1802,1701,69,4.12
1803,1702,81,2.75
1805,1704,84,2.06
1704,1703,86,68.33
1902,2001,86,3.88
1804,1703,86,2.14
1903,2002,92,3.34
1904,2003,95,2.65
1702,1601,106,5.73
1601,1602,123,28.22
2003,2004,123,37.84
1704,1705,123,27.75
1602,1603,127,29.55
1702,1603,127,13.79
1805,1905,128,0.94
1705,1706,129,19.84
1704,1605,130,12.5
1601,1502,131,12.28
1703,1604,131,11.86
1806,1807,131,8.49
1705,1606,133,14.22
1502,1503,135,30.47
2004,2005,135,8.55
1606,1607,138,24.91
1603,1504,138,13.98
1601,1501,139,3.84
1605,1506,141,13.87
1607,1608,142,25.55
1606,1507,144,13.6
1502,1403,144,11.11
1503,1404,146,13.06
2005,2006,147,8.57
1507,1508,148,29.35
1504,1505,150,8.39
1605,1505,150,5.26
1606,1707,151,8.13
1501,1402,152,11.69
1506,1407,154,11.35
1403,1304,155,13.29
1707,1708,156,21.18
1507,1408,157,11.72
1404,1405,158,8.45
1304,1305,159,26.46
2001,2101,160,1.65
2001,2102,162,2.9
1402,1303,165,11.67
2102,2103,166,31.3
1304,1205,166,13.05
1707,1808,166,9.6
1501,1401,168,3.5
2003,2104,168,2.7
1408,1409,169,8.55
1305,1306,171,8.48
2104,2105,172,30.68
1506,1406,172,3.32
1303,1204,177,12.61
1401,1302,179,13.26
1302,1301,185,19.92
1402,1301,185,18.35
1303,1202,186,18.08
1304,1203,186,14.95
1302,1201,188,18.37
1202,1101,194,18.37
1202,1102,204,5.6
1508,1509,204,0.38
1205,1104,206,5.27
1805,1906,207,0.38
1104,1103,226,5.1
1409,1410,227,0.13
2102,2201,236,2.1
1104,1003,238,4.49
2104,2203,238,2.16
1409,1308,239,2.37
2203,2202,242,49.93
1003,1002,245,20.79
1308,1307,246,18.01
1608,1609,248,0.39
1002,1001,252,15.34
2104,2204,255,1.09
1808,1907,262,2.97
2006,2007,264,0.39
1205,1105,271,0.72
2202,2301,273,4.64
1306,1206,278,0.72
2203,2302,281,3.46
2006,2106,290,0.83
2104,2205,295,0.61
2204,2303,296,3.52
2302,2401,306,5.12
1003,902,307,2.33
1808,1908,310,0.76
902,901,312,23.18
2401,2501,333,3.83
1104,1004,333,0.74
2302,2402,343,1.61
1708,1709,350,0.39
2205,2304,352,2.44
2401,2502,366,2.67
1808,1809,371,0.38
1003,903,378,0.71
2007,2107,395,0.76
2304,2403,401,2.93
2502,2601,409,3.36
1105,1005,409,0.72
1410,1309,409,0.65
2205,2305,425,0.85
1205,1106,435,0.45
1908,2008,441,0.83
903,802,446,2.02
802,801,451,22.99
1306,1207,451,0.45
2502,2602,456,1.12
1808,1909,460,0.47
2304,2404,467,0.92
