6837,6836,3,32.52
6836,6835,6,40.14
6835,6834,10,32.19
6834,6833,14,31.58
6833,6832,23,11.34
6832,6831,32,11.56
6831,6830,41,12.12
6830,6829,49,12.57
6829,6828,52,40.89
6828,6827,55,39.44
6827,6826,58,39.58
6826,6825,60,64.58
6836,6735,65,7.48
6825,6724,69,16.62
6825,6824,69,12.44
6826,6725,69,16.28
6837,6736,69,5.55
6835,6734,71,5.48
6834,6733,72,5.39
6836,6935,75,0.92
6824,6823,77,13.16
6829,6728,77,7.39
6824,6723,78,17.18
6725,6624,78,16.49
6828,6727,78,7.29
6827,6726,79,7.25
6823,6822,85,12.62
6735,6634,85,7.34
6823,6722,86,16.76
6726,6625,88,15.96
6736,6635,89,7.39
6822,6821,94,11.27
6822,6721,95,15.57
6722,6621,96,14.6
6624,6623,98,5.06
6624,6523,99,6.91
6935,6934,101,3.95
6833,6732,101,2.8
6832,6731,103,2.79
6821,6720,104,15.42
6821,6820,104,11.11
6721,6620,105,14.45
6634,6633,105,5.14
6634,6533,106,7.06
6831,6730,106,2.75
6837,6936,106,0.68
6623,6522,107,16.43
6623,6622,107,12.22
6621,6520,107,14.04
6830,6729,108,2.73
6523,6422,109,14.38
6635,6534,109,7.2
6820,6719,113,16.28
6820,6819,113,12.05
6622,6521,117,14.96
6522,6421,117,15.23
6522,6521,117,10.92
6520,6419,117,14.38
6520,6519,117,10.09
6825,6924,120,2.37
6819,6818,121,26.78
6719,6718,121,27.1
6826,6925,121,3.13
6620,6619,122,13.96
6726,6626,122,1.59
6824,6923,122,3.41
6421,6420,123,28.21
6519,6518,123,28.04
6719,6618,124,8.26
6818,6817,125,27.12
6718,6717,125,27.45
6733,6632,125,1.37
6923,6922,126,27.18
6419,6418,126,15.28
6618,6617,128,27.7
6817,6816,129,27.53
6717,6716,129,27.67
6922,6921,130,27.46
6518,6517,131,13.82
6418,6417,133,14.68
6934,6933,133,4.82
6921,6920,134,27.64
6533,6532,135,5.18
6617,6616,136,13.38
6421,6320,136,6.18
6728,6627,136,1.28
6816,6815,137,12.87
6716,6715,137,12.91
6422,6321,137,3.46
6920,6919,138,27.18
6517,6516,139,13.55
6815,6814,141,27.38
6417,6416,141,13.82
6919,6918,142,26.66
6320,6319,142,17.7
