6335,6235,1,53.64
6235,6135,4,41.11
6135,6035,9,22.18
6035,5935,18,11.79
5935,5835,23,23.2
5935,5836,33,9.92
5935,5834,33,9.92
5836,5736,38,23.2
5736,5636,42,26.04
5935,5936,43,4.17
5935,5934,43,4.17
5835,5735,45,4.61
5836,5737,48,9.92
5735,5635,50,24.12
5737,5637,53,22.3
5636,5536,56,7.31
5836,5837,58,4.17
5536,5436,60,27.03
5735,5634,60,9.66
5737,5638,62,10.17
5834,5734,62,3.53
5635,5535,65,7.05
5637,5537,68,7.05
5535,5435,69,27.03
5737,5738,71,4.4
5537,5437,72,25.06
5935,6036,72,2.64
5935,6034,72,2.64
5734,5633,75,11.04
5936,5937,75,3.16
5638,5538,78,6.54
5634,5534,78,5.84
5734,5733,79,6.13
5534,5434,82,29.12
5535,5434,82,8.79
5538,5438,83,24.12
5837,5838,84,3.95
5738,5639,87,9.38
5834,5833,90,1.78
5733,5732,93,7.3
5538,5439,93,9.66
5534,5433,96,8.18
5633,5533,97,4.61
5738,5739,98,3.74
5639,5539,102,7.05
5733,5832,105,5.6
5934,5933,111,1.49
5439,5440,115,4.63
5837,5938,116,2.48
5936,6037,116,1.95
5732,5831,120,5.3
5539,5540,131,3.54
5832,5932,132,3.77
5738,5839,132,2.33
5440,5441,138,4.4
5832,5931,139,4.25
5739,5640,147,2.9
5931,5830,155,9.38
5839,5740,157,5.73
5540,5541,163,3.16
5931,5930,166,3.74
5938,5939,168,1.96
5830,5829,182,3.74
5839,5840,186,1.87
5934,6033,186,1
5640,5641,187,2.54
5931,6031,189,2.02
6037,6038,192,1.33
5931,6032,200,2.33
5931,6030,200,2.33
5541,5442,211,2.96
5840,5741,212,5.51
5830,5929,216,2.33
6335,6236,219,0.65
6335,6234,219,0.65
6236,6136,221,51.62
6234,6134,224,24.65
5829,5728,230,2.96
5641,5542,236,2.95
5938,6039,237,1.18
5442,5443,238,3.74
5840,5841,243,1.78
6033,6133,243,1.78
6033,6132,255,2.07
5728,5628,257,3.79
5443,5444,260,4.63
5839,5940,260,1.12
5741,5642,261,2.93
5929,5828,264,2.96
5829,5828,264,1.23
6037,6137,265,0.68
5542,5543,266,3.34
5444,5445,279,5.37
5828,5727,283,7.58
5628,5528,286,3.52
5443,5544,286,2.98
5528,5428,290,28.06
5841,5742,292,2.9
5642,5643,293,3.16
5929,5928,296,1.26
6037,6138,297,0.79
5428,5328,299,12.17
5445,5446,299,5.12
5444,5545,300,3.57
5828,5827,302,2.68
5528,5429,303,8.48
5528,5427,303,8.48
5427,5327,307,29.12
5328,5228,308,11.42
5327,5227,312,24.12
5429,5329,312,12.17
5727,5627,313,3.4
5227,5127,317,21.42
5228,5128,318,10.72
5528,5529,318,3.16
5528,5527,318,3.16
5827,5726,319,8.79
5446,5447,320,4.88
5840,5941,320,1.06
5427,5326,321,8.18
5327,5226,322,9.66
5445,5546,322,3.36
5726,5626,324,23.2
5928,5927,325,3.54
5227,5126,326,10.39
5728,5629,326,1.48
5626,5526,328,29.12
5128,5028,329,9.42
5127,5027,330,8.13
5827,5826,332,3.34
5841,5842,333,1.12
5726,5625,334,9.92
5642,5743,334,1.95
5126,5026,337,9.11
5326,5225,337,9.09
5427,5426,337,2.99
5625,5525,338,28.06
5930,6029,340,0.82
5027,4927,341,9.11
5525,5425,342,30.21
5225,5125,342,24.12
5726,5725,344,4.17
5446,5547,344,3.17
5425,5325,346,25.06
5927,5926,346,4.88
5329,5229,349,2.72
5928,6028,349,1.9
5625,5524,351,8.48
5125,5025,352,10.72
5225,5124,352,9.66
5124,5024,356,27.03
5524,5424,356,22.3
5525,5424,356,7.88
5425,5324,358,9.38
5026,4926,358,4.92
5725,5624,360,9.38
5325,5224,361,9.66
5826,5825,361,3.54
5928,6027,361,2.2
5643,5644,364,1.43
5024,4924,365,11.79
5524,5423,365,10.17
5842,5843,365,3.16
5423,5323,369,27.03
5124,5023,369,8.79
