7378,7477,2,67.86
7477,7576,5,68.43
7378,7377,16,6.03
7377,7476,19,67.99
7477,7476,19,5.98
7378,7478,19,5.17
7476,7575,22,51.46
7576,7675,22,8.51
7477,7577,22,5.12
7675,7774,29,21.51
7476,7475,32,8.19
7377,7376,33,6.02
7475,7574,36,46.86
7577,7676,36,10.31
7575,7674,38,9.05
7475,7474,43,9.14
7774,7873,44,9.67
7376,7375,47,7.6
7574,7673,51,9.67
7873,7972,52,17.69
7676,7775,52,9.32
7674,7773,53,9.99
7474,7573,58,9.67
7873,7872,66,14.26
7378,7277,66,6.08
7972,7971,67,13.34
7475,7374,67,8.92
7277,7276,68,58.61
7474,7473,68,9.83
7673,7672,69,9.68
7276,7275,70,54.88
7573,7572,70,9.86
7773,7772,70,9.16
7275,7274,72,52.28
7274,7273,74,50.91
7473,7472,75,15.91
7971,7970,75,12.57
7672,7671,76,14.36
7374,7373,78,9.45
7872,7871,79,8.17
7572,7571,81,9.45
7472,7471,82,15.61
7772,7771,82,8.59
7378,7278,83,1.6
7970,7969,84,12.28
7273,7272,84,10.29
7471,7470,85,47.28
7871,7870,87,13.04
7276,7175,87,7.6
7277,7176,87,6.89
7470,7469,88,43.77
7373,7372,88,10.67
7275,7174,88,8.18
7571,7570,89,13.97
7671,7670,89,7.95
7274,7173,89,8.5
7972,8071,89,0.75
7771,7770,90,13.48
7173,7172,91,53.74
7272,7271,94,11.01
7372,7371,95,16.32
7969,7968,95,9.67
7870,7869,96,12.46
7670,7669,97,13.46
7471,7370,97,9.47
7770,7769,98,12.93
8071,8070,98,12.35
7470,7369,99,10.53
7172,7171,101,10.78
7469,7468,101,8.03
7369,7368,102,42.29
7570,7569,102,7.98
7271,7270,104,10.56
7278,7177,104,6.82
7669,7668,105,13.13
7270,7269,106,50.6
7968,7967,106,9.53
7176,7075,106,7.49
8070,8069,107,12.19
7869,7868,107,9.83
7174,7073,107,7.71
7175,7074,107,7.32
7668,7667,108,33.72
7171,7170,108,16.19
7769,7768,108,10.22
7173,7072,108,7.85
7269,7268,109,43.21
7468,7467,109,12.86
7378,7479,109,0.82
7072,7071,110,54.26
7569,7568,110,13.58
7071,7070,112,56.38
7268,7267,112,37.6
7667,7666,112,31.26
7568,7567,113,36.23
7467,7466,113,33.18
7378,7379,113,0.73
7070,7069,114,55.89
7477,7578,114,0.85
7170,7169,115,15.74
7069,7068,116,50.33
7666,7665,116,31.6
7368,7367,116,7.15
7567,7566,117,31.79
7466,7465,117,31.6
7768,7767,117,12.03
7967,7966,117,9.48
8069,8068,118,9.46
7868,7867,118,9.66
7068,7067,119,43.94
7367,7366,119,35.06
7467,7366,119,14.22
7775,7874,119,1.02
7665,7664,120,31.91
7267,7266,120,12.61
7269,7168,120,10.72
7566,7565,121,7.61
7465,7464,121,7.61
7767,7766,121,7.38
7666,7565,121,33.68
7268,7167,121,34.51
7073,6972,121,38.97
7177,7076,121,38.18
7466,7365,122,33.68
7071,6970,122,39.44
7072,6971,122,39.02
7074,6973,122,39.52
7075,6974,122,39.97
7465,7364,123,33.66
7068,6967,123,34.3
7665,7564,123,33.76
7069,6968,123,37.02
7070,6969,123,39.13
7067,6966,124,33.06
7366,7265,124,33.03
7278,7178,124,9.04
6972,6871,125,39.04
7076,6975,125,39.16
7664,7563,125,33.88
6973,6872,126,38.89
6974,6873,126,39.45
7464,7363,126,33.88
7177,7077,126,11.74
7365,7264,127,33.22
7364,7263,128,33.88
7564,7463,128,33.88
7067,7066,128,7.91
6871,6770,129,39.19
6975,6874,129,39.87
7967,7866,129,12.11
6872,6771,130,39.12
6873,6772,130,39.25
7077,6976,130,38.74
7563,7462,130,34.22
7966,7865,131,12.08
7379,7279,131,8.56
6874,6773,133,39.63
7463,7362,133,34.2
7066,6965,133,33.38
6771,6670,134,39.49
6772,6671,134,39.57
6976,6875,134,39.97
7178,7078,134,10.04
