6730,6729,137,8.35
5421,5420,138,30.92
6422,6421,138,31.76
5816,5815,138,29.88
6933,6932,138,7.58
5618,5617,139,73.63
6218,6217,139,38.42
6016,6015,139,20.57
5916,5915,139,20.36
6421,6420,140,59.03
6116,6115,140,24.3
6321,6320,140,14.81
5520,5519,141,15
5422,5321,141,14.94
6830,6829,141,8.29
5815,5814,142,31.74
6628,6627,142,17.92
5525,5424,142,12.56
5519,5518,143,66.77
6320,6319,143,42.28
6217,6216,143,29.77
5421,5320,143,17.01
6420,6419,144,30.83
6015,6014,144,20.59
5915,5914,144,22.59
5717,5716,144,11.88
6029,5929,144,2.15
5518,5517,145,67.87
5814,5813,145,34
6115,6114,145,21.76
6319,6318,146,39.64
5320,5319,146,37.95
6829,6828,146,22.13
6528,6527,146,10.53
5517,5516,147,54.59
6216,6215,147,26.33
5617,5616,147,14.07
5420,5419,147,12.29
5423,5322,147,8.17
6419,6418,148,30.57
5914,5913,148,27.33
6729,6728,148,9.11
5813,5812,149,32.97
6014,6013,149,22.42
6318,6317,150,32.61
6114,6113,150,20.36
6627,6626,150,13.73
5321,5220,150,17.58
6828,6827,151,21.31
6418,6417,152,27.88
5913,5912,152,30.76
6215,6214,152,23.26
5716,5715,152,13.94
6932,6931,152,7.64
5812,5811,153,32.13
6013,6012,153,25.95
5320,5219,153,14.79
5321,5221,153,8.45
6317,6316,154,27.31
5715,5714,155,38.67
6113,6112,155,23.42
5419,5418,155,13.24
5319,5318,155,12.36
6636,6536,155,1.53
5811,5810,156,33.69
5912,5911,156,31.69
6827,6826,156,21.41
5516,5515,156,11.75
5616,5615,156,12.13
6527,6526,156,10.47
6012,6011,157,29.44
6417,6416,157,24.81
6214,6213,157,20.44
5525,5425,157,3.78
6836,6837,157,0.7
5714,5713,158,41.77
6316,6315,158,25.32
6626,6625,158,13.79
5424,5323,158,9.4
5625,5526,158,3.17
5615,5614,159,35.99
6826,6825,159,44.86
6112,6111,159,27.55
6728,6727,159,9.39
5810,5809,160,31.8
5911,5910,160,31.85
6111,6110,161,56.5
6011,6010,161,30.23
5517,5416,161,8.93
6836,6737,161,0.86
5910,5909,162,54.74
5614,5613,162,49.29
6825,6824,162,44.29
5713,5712,162,31.78
6416,6415,162,23.71
6213,6212,162,22.45
5219,5218,162,11.64
5221,5120,162,17.56
6935,7034,162,2.19
6110,6109,163,50.3
6315,6314,163,23.74
5318,5317,163,13.06
5418,5417,163,13.96
6625,6624,164,17.01
5515,5514,164,14.16
5909,5908,165,48.64
5613,5612,165,33.4
6824,6823,165,45.5
6010,6009,165,25.56
6931,6930,165,7.96
5726,5627,165,2.55
6535,6435,165,1.48
5514,5513,166,51.85
5712,5711,166,29.03
6212,6211,166,25.62
6526,6525,166,10.46
5221,5121,166,8.23
6823,6822,167,51.04
6415,6414,167,23.58
6936,7035,167,3.22
6211,6210,168,54.57
6624,6623,168,25.66
6109,6108,168,21.73
6314,6313,168,21.76
5416,5415,168,15.15
5809,5808,168,13.79
6826,6725,168,12.14
5321,5222,168,5.37
6822,6821,169,53.72
5513,5512,169,40.27
5612,5611,169,26.92
5317,5316,169,16.8
7034,7033,169,15.69
5808,5807,170,51.41
6725,6724,170,53.4
5908,5907,170,23.9
6009,6008,170,22.07
6727,6726,170,9.61
5425,5324,170,11.74
6421,6520,170,4.49
6821,6820,171,51.16
6623,6622,171,49.08
5218,5217,171,12.28
5120,5119,171,11.9
6520,6519,172,57.37
6414,6413,172,22.82
6622,6621,173,54.05
5512,5511,173,28.3
5611,5610,173,28.02
6313,6312,173,22.15
6210,6209,173,24.79
5711,5710,173,14.37
6525,6524,173,16.02
6519,6518,174,51.98
6820,6819,174,44.86
6108,6107,174,17.83
6824,6723,174,11.9
6621,6620,175,60.03
6524,6523,175,71.5
5807,5806,175,22.69
5907,5906,175,23.31
6008,6007,175,23.73
5316,5315,175,16.71
5121,5020,175,16.71
6826,6925,175,7.52
6209,6208,176,47.38
5710,5709,176,33.96
7033,7032,176,15.25
5415,5414,176,13.77
6433,6333,176,1.08
6523,6522,177,58.71
6007,6006,177,53.99
6819,6818,177,40.81
5511,5510,177,27.19
6413,6412,177,22.98
5828,5728,177,2.43
6129,6030,177,1.26
5709,5708,178,62.74
6925,6924,178,42.59
6312,6311,178,23.77
5217,5216,178,16.28
6930,6929,178,8.06
6825,6924,178,7.69
6522,6521,179,50.03
6006,6005,179,62.99
6620,6619,179,26.4
6518,6517,179,24.81
6107,6106,179,23.57
5119,5118,179,12.7
6311,6310,180,52.62
6818,6817,180,41.81
5806,5805,180,24.04
5610,5609,180,14.32
6823,6722,180,9.99
6924,6923,181,37.12
5510,5509,181,22.98
5414,5413,181,34.88
5906,5905,181,12.26
5221,5122,181,6.64
6722,6721,182,68.45
6619,6618,182,40.8
5708,5707,182,22.39
6412,6411,182,16.9
6208,6207,182,14.09
5315,5314,182,19.11
5121,5021,182,7.03
5413,5412,183,51.89
6817,6816,183,38.03
6820,6719,183,12.61
6721,6720,184,62.35
6411,6410,184,51.39
6207,6206,184,83.04
6923,6922,184,39.42
5609,5608,184,29.07
6005,6004,184,22.15
6106,6105,184,21.19
6821,6720,184,10.13
6618,6617,185,39.32
6517,6516,185,16.89
6819,6718,185,13.94
6829,6928,185,4.01
6410,6409,186,58.31
5314,5313,186,28.91
5509,5508,186,21.69
6310,6309,186,18.58
5020,5019,186,7.23
5324,5223,186,9.45
5425,5325,186,4.2
6922,6921,187,41.49
5905,5904,187,17.4
5118,5117,187,13.25
5216,5215,187,10.95
5412,5411,187,28.72
6409,6408,188,68.26
6309,6308,188,53.11
6718,6717,188,38.47
5608,5607,188,26.35
5707,5706,188,18.16
5805,5804,188,12.99
6818,6717,188,14.06
6819,6918,188,11.81
6820,6919,188,10.5
6826,6926,188,3.99
6828,6927,188,4.04
6206,6205,189,21.19
6004,6003,189,22.33
6105,6104,189,20.64
6925,7024,189,11.92
5313,5312,189,41.84
6408,6407,190,82.09
6921,6920,190,43.21
5508,5507,190,28.18
6816,6815,190,15.36
6818,6917,190,11.93
6821,6920,190,8.23
6717,6716,191,38.95
6817,6716,191,13.61
6924,7023,191,11.76
5928,5829,191,2.02
5904,5903,192,21.47
6407,6406,192,57.31
6617,6616,192,16.34
6516,6515,192,15.75
7032,7031,192,6.26
5411,5410,192,22.53
5312,5311,192,43.78
6815,6814,193,35.38
6917,6916,193,36.4
5607,5606,193,22.39
5215,5214,193,17.1
6817,6916,193,11.47
7023,7022,194,37.1
5507,5506,194,27.26
5706,5705,194,17.25
5804,5803,194,16.72
6308,6307,194,18.31
5117,5116,194,14.59
6923,7022,194,11.04
6406,6405,195,35.98
5525,5426,195,2.46
6814,6813,196,34.48
6916,6915,196,35.02
5311,5310,196,29.57
6205,6204,196,15.99
5903,5902,197,22.54
6003,6002,197,13.69
6104,6103,197,13.68
5410,5409,197,20.58
6332,6232,197,1
6716,6715,198,15.32
6922,7021,198,10.41
6925,7025,198,4.82
5214,5213,198,22.13
6915,6914,199,33.94
5506,5505,199,24.11
5803,5802,199,21.59
5606,5605,199,19.25
6616,6615,199,15.21
6515,6514,199,15.97
5019,5018,199,7.72
5325,5224,199,11.37
6405,6404,199,29.63
5705,5704,200,18.21
6307,6306,200,19.95
6815,6714,200,14.44
6918,7017,200,12.17
6919,7018,200,12.34
6411,6510,200,7.97
6204,6203,200,31.73
5122,5022,200,5.48
5121,5022,200,4.44
6002,6001,201,29.96
5310,5309,201,20.65
5116,5115,201,15.21
6103,6102,201,28.92
6936,7036,201,1.55
5213,5212,201,36.4
6510,6509,202,74.44
6914,6913,202,35.19
6615,6614,202,36.75
6404,6403,202,42.23
6813,6812,202,17.14
6917,7016,202,12
6921,7020,202,9.92
5409,5408,202,21.37
6406,6305,202,14.25
5212,5211,203,57.03
6714,6713,203,38.87
6814,6713,203,14.71
6920,7019,203,11.3
6203,6202,203,33.52
6509,6508,204,67.93
6812,6811,204,62.96
5505,5504,204,20.86
5802,5801,204,22.2
7023,7122,204,11.77
6102,6101,204,38.25
6406,6505,204,12.13
6405,6304,204,15.95
6836,6937,204,0.98
6913,6912,205,41.4
6614,6613,205,41.73
7016,7015,205,35.98
5605,5604,205,18.39
6514,6513,205,16.8
5902,5901,205,13.96
6916,7015,205,12.44
6414,6513,205,4
6736,6637,205,1.02
6811,6810,206,78.15
5211,5210,206,43.93
6713,6712,206,43.7
6202,6201,206,37.75
6403,6402,206,33.26
6508,6507,206,52.74
5408,5407,206,27.38
6405,6504,206,14.07
6912,6911,207,66.95
5309,5308,207,18.22
5018,5017,207,13.84
6204,6303,207,13.47
6712,6711,208,56.97
6613,6612,208,44.36
7015,7014,208,37.1
5704,5703,208,13.92
6915,7014,208,12.79
7031,7030,208,6.52
6504,6503,209,36.34
5504,5503,209,21.04
6911,6910,209,87.18
6810,6809,209,46.12
6711,6710,210,74.27
6303,6302,210,41.75
5210,5209,210,28.95
5407,5406,210,26.54
5604,5603,210,20.93
6413,6512,210,3.98
6507,6506,210,32.46
7014,7013,211,37.79
6402,6401,211,24.16
7122,7121,211,14.66
5115,5114,211,10.52
6914,7013,211,12.39
5022,4921,211,13.65
5308,5307,211,26.73
5626,5527,211,1.98
6910,6909,212,40.01
5222,5123,212,3.6
6710,6709,213,48.04
6503,6502,213,25.91
6403,6502,213,13
7017,7116,213,11.76
7018,7117,213,11.45
7023,7123,213,4.72
5325,5225,213,3.76
7013,7012,214,47.97
6302,6301,214,26.74
5406,5405,214,25.05
5603,5602,214,25.94
5503,5502,214,23.74
5703,5702,214,18.19
5017,5016,214,14.7
7016,7115,214,12.13
6412,6511,214,3.96
6809,6808,214,21.3
6029,5930,214,1.43
7019,7118,215,11.81
5307,5306,215,28.67
7012,7011,216,78.77
5502,5501,216,58.68
6909,6908,216,28.24
5209,5208,216,19.94
6402,6501,216,15.07
6230,6131,216,0.87
7115,7114,217,40.02
6612,6611,217,12.32
5114,5113,217,16.99
6507,6606,217,13.25
6808,6807,218,29.46
7121,7120,218,14.68
6504,6603,218,12.02
6505,6604,218,10.39
6709,6708,218,22.18
7011,7010,218,68.22
6809,6708,218,16.15
6611,6610,219,76.17
5405,5404,219,22.75
5702,5701,219,22.42
6503,6602,219,14.87
7114,7113,220,35.73
6606,6605,220,41.07
6908,6907,220,31.17
5208,5207,220,25.9
5602,5601,220,17.85
6928,7027,220,4.07
5306,5305,220,22.72
5425,5326,220,2.49
6610,6609,221,66.62
7120,7119,221,35.61
5113,5112,221,25.44
5016,5015,221,14.96
5022,4922,221,5
6536,6436,221,1.56
6708,6707,222,28.65
6909,7008,222,14.42
6709,6608,222,16.3
6602,6601,223,25.34
7010,7009,223,24.51
6502,6601,223,15.01
6910,7009,223,10.85
6508,6607,223,7.71
6927,7026,223,4.07
6925,7026,223,3.07
5112,5111,224,39.49
5207,5206,224,32.18
5404,5403,224,22.63
7030,7029,224,6.46
5122,5023,224,3.34
6807,6806,225,15.78
7117,7216,225,11.95
4921,4920,225,7.35
5305,5304,225,21.04
7034,7133,225,2.29
6707,6706,226,33.23
7008,7007,226,26.05
6907,6906,226,19.02
7116,7215,226,11.13
5111,5110,227,42.92
7118,7217,227,12.36
5225,5124,227,10.44
5015,5014,228,14.91
7113,7112,228,12.76
6603,6702,228,14.87
7010,7109,228,15.04
6604,6703,228,14.47
7115,7214,228,10.85
7013,7112,228,8.71
5020,4919,228,2.62
6806,6805,229,27.68
5206,5205,229,21.57
5403,5402,229,22.56
6602,6701,229,14.95
7114,7213,229,12.21
5110,5109,230,47.98
6706,6705,230,29.94
6906,6905,230,27.76
6907,7006,230,14.8
7120,7219,230,12.25
5304,5303,230,23.2
7112,7111,230,73.33
7035,7134,230,2.3
7010,7110,231,8.15
5502,5401,231,8.4
7109,7108,232,29.4
7029,7028,232,13.68
7008,7107,232,14.84
6605,6704,232,12.22
7033,7132,232,2.28
7219,7218,233,33.51
6805,6804,233,30.67
7119,7218,233,12.54
5109,5108,234,31.18
7006,7005,234,27.9
5303,5302,235,23.68
5205,5204,235,18.11
7026,7125,235,12.08
5014,5013,235,15.26
4919,4918,236,14.09
5302,5301,237,56.93
6804,6803,237,27.76
7216,7315,237,12.15
7213,7212,237,13.05
7125,7124,238,36.82
5108,5107,238,30.36
7005,7004,238,30.18
6905,6904,238,13.49
6702,6801,238,14.98
6703,6802,238,15.08
7217,7316,238,12.99
7215,7314,238,12.67
7120,7220,238,5.03
7109,7208,239,14.13
7122,7221,239,4.08
7212,7211,239,55.44
5204,5203,240,20.95
7107,7106,240,12.87
7006,7105,240,14.49
5225,5125,241,23.67
5527,5427,241,35.5
7219,7318,242,6.82
5124,5024,242,36.96
5326,5226,242,24.41
5022,4923,242,16.72
5325,5226,242,16.36
5302,5202,243,30.47
7026,7126,243,7.9
6636,6537,243,4.33
5203,5103,244,31.09
5111,5011,244,29.88
5112,5012,244,26.63
6434,6334,244,20.74
5427,5327,245,28.34
5301,5201,245,20.87
7111,7210,245,5.14
5110,5010,245,18.96
7217,7317,245,6.54
6333,6233,245,8.57
6435,6335,245,16.65
7004,7003,246,7.23
7108,7207,246,4.03
6131,6031,246,16.6
5225,5126,246,16.68
6232,6132,246,16.44
6334,6234,247,35.17
5202,5102,247,30.17
5107,5007,247,14.57
5326,5227,247,16.72
5527,5428,247,14.73
6335,6235,248,33.8
5010,4910,248,35.3
5103,5003,248,26.93
5011,4911,248,28.94
7004,6903,248,14.4
5108,5008,248,11.6
5109,5009,248,10.94
7219,7319,248,6.24
4919,4819,248,12.18
4920,4820,248,12.64
5206,5106,248,10.07
5203,5104,249,15.96
4918,4818,249,11.08
5124,5025,249,14.27
6436,6336,249,11.23
5930,5830,249,7.1
5012,4912,250,17.45
5427,5328,250,16.49
7125,7225,250,8.42
7125,7224,250,8.93
5205,5105,250,8.7
7032,7131,250,1.27
5013,4913,250,10.92
5102,5002,251,29.84
5024,4924,251,12.38
7026,7127,251,8.7
4910,4810,252,28.9
5003,4903,252,25.21
6235,6135,252,27.25
7005,7104,252,4.98
5014,4914,252,8.38
6336,6236,253,28.13
5008,4908,253,20.15
5009,4909,253,23.07
5007,4907,253,18.63
5227,5127,253,16.91
5103,5004,253,16.65
6234,6134,253,18.32
6233,6133,253,13.87
5015,4915,253,7.74
5016,4916,253,7.33
5527,5528,253,5.56
4911,4811,254,17.51
5327,5228,254,16.4
5202,5101,254,13.6
4923,4823,254,8.63
7125,7226,254,9.16
7110,7209,254,1.47
6737,6638,254,4.88
6737,6738,254,2.61
6536,6437,254,4.99
5002,4902,255,28.66
6031,5931,255,12.43
7219,7320,255,7.09
6132,6032,255,12.49
5017,4917,255,5.95
4909,4809,256,35.3
4819,4719,256,13.07
4820,4720,256,13.09
7003,6902,256,14.18
7316,7416,256,5.82
4903,4803,257,23.28
5003,4904,257,16.73
5227,5128,257,14.85
6236,6136,257,32.8
7315,7415,257,4.92
4921,4821,257,4.48
5728,5628,257,2.5
6135,6035,258,17.1
4818,4718,258,12.16
5106,5006,258,10.28
5102,5001,258,13.7
5126,5026,258,9.08
4810,4710,259,16.21
7126,7227,259,9.29
7315,7414,259,5.45
5931,5831,260,24.75
4902,4802,260,24.78
4912,4812,260,10.39
7123,7222,260,1.67
6136,6036,261,25.51
4809,4709,261,23.45
4908,4808,261,12.64
4903,4804,261,16.64
4924,4824,261,10.71
5105,5005,261,9.24
7003,7002,261,6.92
7316,7417,261,6.66
6801,6901,261,4.37
4922,4822,261,3.92
4907,4807,262,11.74
5528,5429,262,16.7
6134,6034,262,12.09
5002,4901,262,14.01
4719,4619,263,15.18
4720,4620,263,14.64
6738,6739,263,11.54
5127,5027,263,10.23
6133,6033,263,11.02
7004,7103,263,4.92
5931,5832,264,16.73
4811,4711,264,10.02
4916,4816,264,9.42
4808,4708,265,27.45
4802,4702,265,21.54
4917,4817,265,10.37
4902,4801,265,14.78
7320,7321,265,10.04
6032,5932,265,11.08
4823,4723,265,9.15
6738,6639,265,13.34
6738,6838,265,9.53
4915,4815,265,9.03
7319,7419,265,5.98
4914,4814,265,8.1
4807,4707,266,31.65
4718,4618,266,13.7
5128,5028,266,11.89
5528,5529,266,8.23
5025,4925,266,6.1
6637,6538,266,4.25
6936,7037,266,1.52
6033,5933,267,25.15
5006,4906,267,11.71
5026,4926,267,11.29
4710,4610,267,12.87
7317,7418,267,6.73
6036,5936,268,15.91
4804,4704,268,14.69
4709,4609,268,15.03
6035,5935,268,10.95
7226,7326,268,7.48
4802,4703,269,16.39
7227,7128,269,15.22
7227,7228,269,10.88
7414,7413,269,10.81
6437,6337,269,7.13
6738,6839,269,10.09
7319,7420,269,6.83
4707,4607,270,28.63
4708,4608,270,20.17
4702,4602,270,22.07
5832,5732,270,18.98
4619,4519,270,15.34
4620,4520,270,15.42
4802,4701,270,14.94
7414,7313,270,13.79
7212,7312,270,3.18
5936,5836,271,35.1
4704,4604,271,48.43
5027,4927,271,12.76
5429,5329,271,11.32
7414,7514,271,8.48
4913,4813,271,4.89
5935,5835,272,26.85
6033,5934,272,16.73
6739,6740,272,11.31
7226,7327,272,8.31
7226,7325,272,8.05
4906,4806,273,17.97
4817,4717,273,12.82
6739,6640,273,14.24
4824,4724,273,8.68
5005,4905,273,8.35
5836,5736,274,35.13
4604,4504,274,49.83
4610,4510,274,14.66
4702,4603,274,16.48
5832,5733,274,15.7
5832,5833,274,10.55
4711,4611,274,10.15
7131,7130,274,4.23
7031,7130,274,1.38
7212,7311,274,3.58
4806,4706,275,85.48
4701,4601,275,21.63
4607,4507,275,20.23
4618,4518,275,11.46
4815,4715,275,10.37
4702,4601,275,14.95
7414,7515,275,9.21
7414,7513,275,8.99
7416,7516,275,5.47
7320,7421,275,7.16
6537,6438,275,4.56
4609,4509,275,14.5
7321,7322,276,9.95
7002,7001,276,6.84
7227,7328,276,8.35
4520,4420,276,19.3
5736,5636,277,47.58
4603,4503,277,37.76
4608,4508,277,14.74
4812,4712,277,6.09
4814,4714,277,8.47
4519,4419,277,15.81
7003,7102,277,4.67
5733,5633,278,28.33
5936,5837,278,14.86
5935,5834,278,14.43
7417,7517,278,6.09
4706,4606,279,27.84
6839,6840,279,10.31
6739,6840,279,9.29
7131,7231,279,3.49
7123,7223,279,1.51
4601,4501,280,24.45
5028,4928,280,7.47
6337,6237,280,9.14
5528,5629,280,5.35
5837,5737,281,35.29
4420,4320,281,23.57
4507,4407,281,17.58
4510,4410,281,15.34
4717,4617,281,14.02
5836,5737,281,14.85
7413,7412,281,8.86
4821,4721,281,4.27
4509,4409,282,14.94
4611,4511,282,12.84
4724,4624,282,11.63
4905,4805,282,11.35
5835,5735,282,10.35
6740,6641,282,15.56
6740,6741,282,10.65
4602,4502,282,8.82
4704,4605,282,10.74
7417,7518,282,6.93
4504,4404,282,12.55
4928,4828,283,36
5636,5536,283,19.49
5733,5634,283,16.49
4606,4506,283,27.04
4926,4826,283,6.5
4419,4319,283,19.08
4605,4505,284,71.99
4407,4307,284,48.25
5737,5637,284,42.12
4508,4408,284,14.87
4518,4418,284,12.36
4715,4615,284,11.95
4723,4623,284,5.45
5735,5635,285,45.06
4404,4304,285,42.29
4927,4827,285,7.55
6839,6939,285,6.65
7326,7426,285,6.18
4925,4825,285,5.53
4502,4402,285,36.33
5536,5436,286,45.43
4320,4220,286,24.74
7421,7422,286,9.78
7514,7614,286,7.06
7420,7520,286,6.05
5936,5937,286,5.66
7321,7422,286,7.05
4812,4713,286,5.49
4828,4728,287,33.08
5633,5533,287,11.73
7322,7323,287,9.95
4623,4523,287,45.17
4714,4614,287,10.18
7103,7203,287,4.27
4822,4722,287,3.88
7209,7309,287,3.1
4503,4403,287,10.23
4827,4727,288,34.35
4410,4310,288,15.57
6237,6137,288,13.31
5837,5738,288,14.8
7513,7512,288,7.91
5733,5734,288,7.57
6839,6940,288,7.5
4712,4612,288,9.81
7131,7232,288,3.73
4506,4406,288,22.92
4319,4219,289,18.74
4511,4411,289,15.23
4805,4705,289,15.39
4617,4517,289,12.84
7327,7427,289,6.22
7514,7615,289,7.9
4523,4423,289,59.33
6839,6938,289,7.23
7326,7427,289,7.03
7326,7425,289,6.76
7517,7617,289,9.18
7131,7230,289,3.66
4406,4306,290,64.51
4403,4303,290,35.58
5637,5537,290,19.52
4418,4318,290,18.44
5634,5534,290,15.27
4721,4621,290,12.25
4928,4829,290,14.57
6840,6841,290,9.98
6740,6841,290,7.98
7514,7613,290,7.64
7420,7521,290,6.89
6438,6338,290,6.87
7418,7519,290,6.43
4505,4405,290,19.78
4727,4627,291,34.76
5738,5638,291,43.09
4728,4628,291,32.91
4220,4120,291,22.71
5635,5535,291,18.4
4615,4515,291,14.54
4423,4323,291,62.53
4824,4725,291,4.74
4306,4206,292,66.15
6137,6037,292,27.81
7102,7101,292,7.06
7228,7229,292,4.36
4816,4716,292,3.69
7103,7204,292,4.99
7002,7101,292,4.61
5534,5434,293,43.62
5537,5437,293,46
4304,4204,293,13.57
4828,4729,293,15.45
4624,4524,293,9.79
7327,7428,293,7.07
5329,5229,293,4.77
6639,6539,293,3.71
7103,7202,293,4.76
7517,7618,293,9.8
7517,7616,293,9.61
7209,7310,293,3.67
4323,4223,293,54.04
4206,4106,294,83.73
4627,4527,294,37.34
4628,4528,294,35.62
5535,5435,294,42.99
4404,4305,294,12.55
4524,4424,295,54.09
4219,4119,295,17.53
4517,4417,295,17.79
4307,4207,295,9.94
4409,4309,295,8.02
4407,4308,295,10.79
7209,7308,295,3.48
4502,4401,295,11.63
7207,7206,295,2.06
4402,4302,295,10.2
4106,4006,296,95.06
4305,4205,296,55.06
4204,4104,296,43.68
4223,4123,296,37.41
4318,4218,296,16.79
4411,4311,296,16.34
4612,4512,296,12.52
5533,5433,296,11.72
4614,4514,296,12.49
5837,5838,296,5.61
7421,7522,296,6.85
7228,7129,296,5.26
4713,4613,296,10.15
4424,4324,297,59
4528,4428,297,42.27
4729,4629,297,31.06
4120,4020,297,18.43
5638,5538,297,18.15
4527,4427,297,43.73
4728,4629,297,15.5
4722,4622,297,10.65
4827,4726,297,12.29
7322,7423,297,7.05
7422,7423,297,9.68
7312,7411,297,5.27
4205,4105,298,59.05
4621,4521,298,14.15
4310,4210,298,10.24
4123,4023,299,34.34
4725,4625,299,13.46
6841,6742,299,16.32
4829,4730,299,16.02
4303,4203,299,11.82
4928,4929,299,5.44
6840,6941,299,7.08
7425,7324,299,14.92
4427,4327,299,56.57
4428,4328,299,56.55
4105,4005,300,69.24
5538,5438,300,46.58
4629,4529,300,33.65
4417,4317,300,23.44
4727,4626,300,12.15
5738,5639,300,12.29
4623,4522,300,8.96
7425,7424,300,9.18
4401,4301,300,22.31
4123,4124,301,80.48
7618,7619,301,48.08
4223,4224,301,81.24
6037,6038,301,122.59
6841,6842,301,53.04
4829,4830,301,58.45
5738,5739,301,79.79
6438,6439,301,36.29
4124,4125,302,114.37
5438,5439,302,72.82
4529,4530,302,61.81
4929,4930,302,60.54
4730,4731,302,57.31
4328,4329,302,76.66
5538,5539,302,70.33
4629,4630,302,57.44
7522,7523,302,53.41
5838,5839,302,47.61
4207,4107,302,0.94
4424,4425,302,80.86
4106,4107,302,85.11
4524,4525,302,76.75
6137,6138,302,51.9
5937,5938,302,48.13
7134,7135,302,21.05
4428,4429,302,68.96
5938,5939,303,101.16
5839,5840,303,109.57
4107,4108,303,117
4224,4225,303,95.33
5739,5740,303,54.19
6842,6843,303,53.17
4830,4831,303,58.42
5639,5640,303,46.47
7204,7205,303,33.74
4120,4121,303,34.91
4220,4221,303,41.32
4320,4321,303,43.44
7426,7526,303,2.84
4420,4421,303,41.75
7513,7612,303,1.59
5329,5330,303,27.99
5028,5029,303,26.41
7037,7038,303,21.6
5840,5841,304,112.3
4321,4322,304,121.02
4731,4732,304,64.09
4530,4531,304,68.54
4425,4426,304,68.96
5439,5440,304,71.43
4630,4631,304,59.14
7523,7524,304,52.59
