701,601,107,0.8
701,801,177,0.46
701,702,272,0.34
701,602,283,0.48
602,501,328,3.31
701,802,363,3.51
702,703,383,3.1
702,803,394,3.4
801,902,399,3.11
602,603,401,2.24
501,502,404,2.22
802,903,407,3.29
801,901,424,13.24
902,1002,428,12.62
901,1001,433,11.83
1002,1102,438,10.77
903,1003,440,4.53
1102,1202,449,9.6
1202,1302,453,26.37
1302,1402,457,33.31
1402,1502,460,37.66
1202,1301,461,12.74
1502,1602,463,40.19
1202,1303,463,10.53
1301,1401,465,29.26
1602,1702,466,39.07
1303,1403,466,36.82
1003,1103,466,3.88
1001,1101,467,2.98
1401,1501,468,34.54
1403,1503,469,34.55
1202,1201,469,5.19
1702,1802,470,32.36
1501,1601,471,40.47
1202,1203,471,4.63
1503,1603,472,36.79
1802,1902,473,35.57
1601,1701,474,36.7
1603,1703,475,34.78
703,804,475,0.62
1902,2002,476,49.8
1701,1801,477,40.04
1703,1803,478,43.6
