6110,6010,4,21.42
6110,6011,13,10.39
6110,6009,13,10.39
6110,6111,21,4.63
6110,6109,21,4.63
6010,5910,25,4.99
5910,5810,29,27.03
6011,5911,29,6.54
6111,6012,38,8.79
6110,6210,38,2.6
6009,5909,39,3.88
5810,5710,40,9.13
5911,5811,42,8.17
5910,5811,42,8.79
5910,5809,42,8.79
6110,6211,47,2.98
6110,6209,47,2.98
5809,5709,49,14.77
5710,5610,51,9.83
6111,6112,51,3.34
5709,5609,52,37.54
5811,5711,52,10.2
5909,5808,53,10.75
6012,5912,54,6.54
5808,5708,58,22.3
5711,5611,58,17.44
5610,5510,58,16.31
5909,5908,59,5.12
6209,6108,62,9.92
5609,5509,63,9.48
5912,5812,67,8.17
5808,5707,67,10.17
5509,5409,70,16.31
6109,6008,70,2.94
5709,5608,72,6.2
6209,6208,72,4.17
5510,5410,73,6.79
5611,5511,74,6.54
5808,5807,76,4.4
6211,6212,77,3.34
5812,5712,78,9.48
5608,5508,84,8.48
5409,5309,85,6.79
6012,5913,86,2.97
5707,5607,88,4.99
5511,5411,91,6.06
5410,5310,91,5.84
6209,6309,91,2.29
5712,5612,92,7.31
5508,5408,95,9.48
5913,5813,98,8.48
6112,6013,99,2.96
6209,6310,101,2.64
6209,6308,101,2.64
5607,5507,103,6.79
5309,5209,104,5.4
5808,5907,104,2.81
6211,6311,104,1.78
5611,5512,106,2.97
5408,5308,107,8.8
5411,5311,107,6.54
5310,5210,108,6.06
5813,5713,109,9.48
5507,5407,114,9.13
5707,5606,115,2.96
6211,6312,116,2.07
5311,5211,118,9.48
5210,5110,119,9.83
5308,5208,120,7.88
5512,5412,121,6.79
5713,5613,122,7.88
5209,5109,122,5.62
5110,5010,125,18.55
5211,5111,125,16.56
6212,6113,125,2.96
5807,5706,126,2.86
5010,4910,127,55.74
5407,5307,127,8.17
5111,5011,128,46.03
4910,4810,130,44.32
5011,4911,131,44.32
6008,6007,131,1.67
5109,5009,132,10.59
5412,5312,132,9.48
5613,5513,135,8.17
5208,5108,135,7.05
5606,5506,135,5.2
5913,5814,135,2.9
4911,4811,136,22.97
4810,4710,136,19.98
5009,4909,137,23.34
5807,5806,137,1.67
4909,4809,139,55.74
5312,5212,139,15.95
5307,5207,140,8.17
4809,4709,143,32.9
5212,5112,144,22.46
5513,5413,144,12.28
5814,5714,144,11.4
4811,4711,145,11.79
4710,4610,145,11.79
5108,5008,146,9.13
6007,5906,146,9.66
5112,5012,147,39.59
6013,5914,147,2.96
5506,5406,149,7.59
5413,5313,150,19.27
4709,4609,150,15.77
5207,5107,151,9.13
5012,4912,152,22.97
5008,4908,152,19.27
5714,5614,152,13.23
5313,5213,153,42.68
4610,4510,154,12.17
6311,6411,154,2.02
6309,6409,155,1.58
5213,5113,156,34.13
6007,6006,157,3.95
6212,6213,157,1.26
4711,4611,158,8.13
5614,5514,159,16.56
4609,4509,159,12.17
4912,4812,160,12.56
4908,4808,160,13.22
5113,5013,161,20.69
5107,5007,161,10.2
4510,4410,162,12.56
5406,5306,163,7.59
5606,5505,163,2.96
5407,5306,163,2.91
4808,4708,164,25.22
5514,5414,165,19.27
6311,6412,165,2.33
6311,6410,165,2.33
4708,4608,168,25.54
5007,4907,168,16.56
4509,4409,168,12.17
5414,5314,169,31.71
5013,4913,169,12.97
4611,4511,169,9.11
6309,6408,169,1.83
6208,6107,169,1.47
4410,4310,171,12.17
4812,4712,171,9.74
5314,5214,174,24.65
6113,6014,174,2.95
4608,4508,176,13.84
5307,5206,176,2.91
5706,5605,176,2.88
4907,4807,177,11.75
4511,4411,178,11.42
4913,4813,179,10.06
5214,5114,180,17.44
5505,5405,180,6.06
4807,4707,181,28.33
6006,5905,181,5.96
4712,4612,184,8.13
4508,4408,185,12.17
4707,4607,186,24.26
4411,4311,186,12.56
5814,5715,186,2.79
5806,5705,187,2.88
5114,5014,189,12.17
6007,6106,189,2.48
4813,4713,190,9.42
5207,5106,190,2.87
6312,6313,192,1.34
5715,5615,193,16.56
6308,6207,193,1.55
4607,4507,194,14.25
5405,5305,195,6.79
4612,4512,197,8.13
5914,5815,197,2.85
6408,6307,198,4.92
5014,4914,199,10.38
5806,5805,199,1.63
4507,4407,200,17.44
5107,5006,202,2.83
5615,5515,203,10.2
4407,4307,204,31.33
4713,4613,204,7.3
4512,4412,206,11.42
6213,6114,206,2.95
4310,4210,207,2.82
6411,6511,207,1.9
4914,4814,209,10.06
6006,6005,209,1.96
5515,5415,210,15.77
4409,4309,210,2.43
5505,5404,211,2.98
5306,5205,211,2.98
5006,4906,212,10.2
4412,4312,215,12.17
5415,5315,217,16.31
4613,4513,217,7.75
4906,4806,219,16.56
4407,4308,219,7.58
4407,4306,219,7.58
4311,4211,219,3.04
6411,6512,219,2.2
6411,6510,219,2.2
4814,4714,220,9.74
4806,4706,221,80.85
4306,4206,222,44.93
4211,4111,223,32.49
4206,4106,224,55.85
5315,5215,224,15.26
5206,5105,224,2.97
6014,5915,224,2.87
5605,5504,225,2.93
4106,4006,226,64.67
4111,4011,226,36.21
4706,4606,226,23.34
4713,4614,226,4.03
4513,4413,227,10.72
5404,5304,227,6.54
4606,4506,231,20.8
4307,4207,231,3.79
5215,5115,232,12.97
6408,6407,234,1.56
4413,4313,236,11.79
4210,4110,236,3.52
5705,5604,236,2.91
6412,6413,236,1.43
4614,4514,237,9.11
4506,4406,238,14.79
4006,3906,238,8.8
4407,4406,238,2.68
5106,5005,238,2.97
4211,4112,239,7.28
6313,6214,240,2.98
5715,5616,240,2.65
5304,5204,242,6.79
4112,4012,243,31.33
4011,3911,243,6.06
5615,5516,244,2.83
4111,4010,245,6.46
4514,4414,246,11.79
4207,4107,246,7.13
4306,4205,247,5.1
4107,4007,248,97.69
4205,4105,250,34.93
5705,5704,250,1.59
5516,5416,251,15.77
5815,5716,251,2.63
6407,6306,252,8.18
4312,4212,252,2.72
4105,4005,253,40.34
5006,4905,253,2.83
6410,6509,253,1.63
4414,4314,254,12.97
6114,6015,255,2.91
4309,4209,257,2.16
4007,3907,258,10.2
4112,4013,258,7.58
6207,6206,258,1.56
4308,4208,259,2.52
5404,5303,259,2.97
5204,5104,260,5.84
5205,5104,260,2.91
4905,4805,264,9.83
4806,4705,264,3.17
4005,3905,265,8.48
4406,4305,267,4.92
4705,4605,268,28.44
6407,6406,268,2.99
6313,6314,268,1.34
4205,4104,269,6.72
4605,4505,270,62.33
3907,3807,271,8.17
4714,4615,271,2.82
5504,5403,273,2.98
5303,5203,274,7.05
4011,3912,274,2.98
4011,3910,274,2.98
4105,4004,275,5.73
5105,5004,275,2.82
5905,5804,275,1.51
4013,3913,276,5.62
4313,4213,276,2.52
5915,5816,276,2.73
6409,6508,276,1.18
4112,4113,277,2.68
3906,3806,277,2.62
5115,5015,277,2.25
4004,3904,278,33.69
5203,5103,278,28.06
4505,4405,278,13.73
4208,4108,278,5.48
5416,5316,278,3.79
5014,4915,278,1.6
6006,6105,278,1.18
4615,4515,279,13.4
3911,3811,279,2.82
3807,3707,279,14.25
4914,4815,281,1.74
3707,3607,281,67.1
6406,6305,282,10.23
6406,6405,282,7.5
3607,3507,283,72.27
3904,3804,283,23.2
5103,5003,283,22.3
4209,4109,284,3.79
5604,5503,284,2.97
4814,4715,284,1.9
3507,3407,285,77.87
3913,3813,286,10.72
3905,3805,286,4.99
5005,4904,286,2.98
3407,3307,287,77.87
4108,4008,287,11.3
6406,6506,287,5.44
6512,6513,287,1.49
6214,6115,288,2.96
3806,3706,288,9.48
3307,3207,289,72.27
5003,4903,289,18.09
6305,6205,289,15
4305,4204,289,6.46
3804,3704,289,18.89
3805,3705,290,26.04
3706,3606,291,44.93
3813,3713,291,23.2
5203,5102,291,8.48
4314,4214,291,2.72
3207,3107,292,46.58
3811,3711,292,8.17
5103,5002,292,10.17
6406,6507,292,5.92
6406,6505,292,5.92
3904,3803,293,9.92
3606,3506,294,46.58
4904,4804,295,11.79
6305,6204,295,10.94
3107,3007,296,26.04
4903,4803,296,16.52
4008,3908,296,11.4
5003,4902,296,10.97
6405,6304,296,10.39
4004,3903,296,7
3506,3406,297,46.58
3804,3703,297,10.88
6005,5904,297,1.62
4109,4009,298,7.69
3007,2907,299,48.3
3406,3306,300,44.93
4804,4704,301,16.86
3813,3714,301,9.92
3813,3712,301,9.92
2907,2807,302,41.11
3703,3603,302,21.42
4902,4802,302,19.72
4903,4802,302,11.04
3910,3810,302,3.66
6413,6414,302,1.52
3306,3206,303,38.91
6204,6104,303,12.78
4704,4604,304,41.81
4204,4103,304,9.66
6405,6404,304,4.63
6015,5916,305,2.86
3712,3612,306,21.42
3714,3614,306,21.42
4515,4415,306,3.79
5203,5202,306,3.16
4605,4504,306,3.78
4013,3914,306,2.98
3206,3106,307,28.06
3603,3503,307,21.42
5002,4901,307,9.92
5102,5001,307,9.38
3803,3702,307,10.75
3907,3808,307,2.91
5604,5603,307,1.43
4802,4702,308,18.09
3107,3008,308,9.09
3107,3006,308,9.09
5316,5216,308,3.4
6204,6103,309,10.47
6204,6203,309,7.3
4902,4801,310,10.75
6507,6607,310,5.82
3614,3514,311,20.56
3703,3604,311,10.39
3703,3602,311,10.39
3713,3613,311,5.2
3813,3814,311,4.17
3813,3812,311,4.17
3810,3710,312,10.59
3711,3611,312,5.2
3903,3802,313,8.79
3808,3708,313,17.2
3803,3802,313,5.12
4702,4602,314,18.89
3008,2908,314,16.86
4305,4304,314,2.17
4802,4703,315,10.97
4802,4701,315,10.97
3714,3615,315,10.39
6507,6608,315,6.27
6507,6606,315,6.27
4204,4203,315,3.95
6103,6003,316,15
3603,3504,316,10.39
3603,3502,316,10.39
3706,3605,316,5.1
6314,6215,316,2.97
2908,2808,317,38.14
3613,3513,317,19.72
4504,4404,317,9.13
2807,2707,317,6.87
4004,4003,317,2.41
5102,5101,318,3.74
3207,3108,318,4.92
3611,3511,319,16.52
3707,3608,319,3.58
3605,3505,320,30.21
3615,3515,320,22.3
3614,3515,320,10.58
3206,3105,320,8.48
3606,3505,320,4.92
3608,3508,321,57.92
4009,3909,321,4.39
6204,6303,321,5.6
5403,5302,321,2.97
4701,4601,322,15
6103,6004,322,10.94
6103,6002,322,10.94
4702,4603,322,10.88
4702,4601,322,10.88
3508,3408,323,62.33
3714,3715,323,4.63
3506,3405,323,4.92
3105,3005,324,27.03
3513,3413,324,15.75
3106,3005,324,8.79
3306,3205,324,5.96
3408,3308,325,67.1
3611,3512,325,11.04
3611,3510,325,11.04
3613,3512,325,10.75
6103,6102,325,6.62
3406,3305,325,5.1
4113,4014,325,2.98
4603,4503,326,32.49
3511,3411,326,16.52
3007,2906,326,4.74
3903,3902,326,3.34
3308,3208,327,75.02
3502,3402,327,9.11
3802,3701,327,10.17
4601,4501,329,15
3615,3516,329,10.17
3611,3610,329,6.13
5716,5617,329,1.82
3413,3313,330,18.09
6002,5902,330,14.26
3513,3414,330,11.01
3513,3412,330,11.01
4203,4102,330,9.92
4415,4315,330,4.23
6405,6504,330,2.98
6510,6610,330,0.91
3411,3311,331,21.42
3510,3410,331,17.3
4214,4114,331,2.52
4602,4502,332,5.84
6608,6609,332,6.13
5503,5402,332,2.96
5816,5717,332,2.55
5617,5517,333,30.58
3313,3213,334,27.03
3516,3416,334,22.3
6512,6612,334,0.88
3311,3211,335,25.06
5517,5417,336,44.93
4502,4402,336,30.21
3412,3312,336,19.72
6002,5903,336,10.83
6002,5901,336,10.83
2808,2708,336,5.28
4404,4303,336,7.58
5202,5201,336,3.34
3802,3801,336,4.4
3410,3310,336,20.56
6115,6016,336,2.96
5115,5016,336,1.37
3413,3314,337,10.97
3715,3616,337,10.39
6002,6001,337,6.86
3105,3004,337,8.79
3213,3113,338,30.21
2906,2806,338,8.96
3510,3409,338,11.03
6103,6202,339,4.75
3211,3111,339,30.21
6314,6315,339,1.43
4503,4403,340,7.59
3505,3404,340,7.28
3108,3009,340,6.72
4203,4202,340,4.17
3310,3210,340,25.06
3113,3013,341,37.54
2708,2608,341,22.3
3409,3309,342,30.21
3314,3214,342,24.12
5417,5317,342,19.31
3610,3509,342,11.04
2707,2607,342,4.08
6608,6708,342,3.77
3210,3110,343,38.91
3009,2909,343,40.34
3516,3417,343,10.17
3516,3415,343,10.17
3405,3304,343,7.28
3909,3809,343,4.56
3111,3011,343,26.04
2909,2809,345,67.1
3309,3209,345,38.91
3715,3716,345,4.63
5216,5116,345,2.72
3214,3114,346,28.06
5016,4916,346,10.38
5901,5801,346,10.49
4102,4002,346,6.3
3610,3609,346,6.13
2806,2706,347,11.75
3311,3212,347,9.38
3313,3212,347,8.79
3402,3302,347,5.2
2809,2709,348,37.54
2608,2508,348,16.52
3005,2905,348,4.23
6506,6605,348,2.33
3714,3815,349,2.98
6608,6709,349,4.25
6608,6707,349,4.25
3114,3014,350,31.33
2708,2609,350,10.17
4502,4401,350,7.88
3105,3104,350,3.34
3809,3709,351,13.73
2607,2507,351,12.17
4402,4302,351,6.79
5901,5802,351,9.55
6504,6403,351,7
6002,6101,351,5.02
3314,3215,352,9.66
3213,3112,352,7.88
3516,3517,352,4.4
6513,6514,352,1.56
3417,3317,353,11.06
5903,5803,353,5.91
5302,5301,353,3.16
6510,6611,353,1.06
2608,2509,354,11.04
4401,4301,355,21.42
4916,4816,355,11.42
4202,4101,355,9.92
3111,3012,355,9.09
3111,3010,355,9.09
4314,4215,355,1.41
3602,3501,356,3.16
5603,5502,356,2.95
3010,2910,357,67.1
3215,3115,357,24.12
3014,2914,357,14.77
2706,2606,357,10.46
5916,5817,357,2.74
3317,3217,358,21.42
2508,2408,358,10.38
3902,3901,358,3.16
2910,2810,359,83.95
3011,2911,359,6.61
3004,2904,360,4.42
3115,3015,361,26.04
2914,2814,361,28.06
2507,2407,361,10.72
5517,5418,361,5.1
4301,4201,362,15.75
3209,3109,362,6.13
3108,3109,362,2.28
3503,3403,362,1.83
6512,6613,362,1
3217,3117,363,22.3
3302,3202,363,6.3
3314,3315,363,3.95
2609,2510,364,10.58
2709,2610,364,9.38
6215,6116,364,2.98
6414,6415,364,1.63
2814,2714,365,29.12
2810,2710,365,18.04
2911,2811,365,19.31
2905,2805,365,6.13
5418,5318,367,18.04
3317,3218,367,10.39
3317,3216,367,10.39
3215,3116,367,9.66
6709,6710,368,5.37
6609,6710,368,4.01
2714,2614,369,30.21
2510,2410,369,23.2
3013,2913,369,3.66
2407,2307,370,11.42
5802,5702,370,5.28
5317,5217,370,3.66
3715,3816,371,2.98
5804,5703,371,1.48
3217,3118,372,10.17
2606,2506,372,6.87
6403,6302,372,7
6504,6503,372,2.41
2614,2514,373,31.33
2913,2813,373,26.04
3115,3016,373,9.09
4014,3915,373,2.97
5318,5218,374,15.26
2811,2711,374,11.79
2914,2815,374,8.48
5502,5401,374,8.18
3317,3318,375,4.63
3317,3316,375,4.63
3402,3303,375,2.96
3402,3301,375,2.96
4515,4416,375,1.48
3202,3102,376,7.88
3501,3401,376,5.2
4101,4001,376,4.99
2514,2414,377,31.33
2813,2713,377,26.04
3012,2912,377,4.73
2805,2705,378,8.3
