9062,8962,9,10.75
8962,8862,19,10.61
8862,8762,40,4.8
8762,8662,62,3.81
8662,8562,89,3.84
8562,8462,116,3.79
8462,8362,127,9.03
9062,8963,129,1.25
9062,8961,129,1.25
8962,8863,134,1.29
8962,8861,134,1.29
8862,8763,142,1.12
8862,8761,142,1.12
8763,8663,153,9.52
8362,8262,157,3.36
8663,8563,164,9.38
8762,8661,165,1.12
8563,8463,175,9.38
8262,8162,185,4.59
8463,8363,186,10.13
8662,8561,188,1.2
8162,8062,208,4.49
8561,8461,209,4.79
8363,8263,209,4.55
8461,8361,219,10.33
8263,8163,231,4.61
8062,7962,231,4.39
8361,8261,241,7.6
8163,8063,248,7.56
7962,7862,249,7.42
8961,8860,251,1.34
8261,8161,254,7.74
8861,8760,255,1.35
8761,8660,261,1.35
8063,7963,262,7.42
7862,7762,263,7.41
7762,7662,267,28.79
8161,8061,268,7.69
7662,7562,271,28.9
8660,8560,274,8.06
8963,8864,274,0.74
7562,7462,275,29.03
7963,7863,276,7.42
8863,8764,276,0.75
7462,7362,279,28.24
7762,7663,281,8.2
7762,7661,281,8.2
8061,7961,282,7.55
8763,8664,283,0.77
7661,7561,285,29.48
7663,7563,285,28.88
7662,7563,285,8.17
7662,7561,285,8.17
8560,8460,287,8.23
7362,7262,288,11.61
7561,7461,289,29.47
7563,7463,289,28.91
7562,7463,289,8.14
7562,7461,289,8.14
7863,7763,290,7.27
7462,7363,292,8.36
7462,7361,292,8.36
7262,7162,296,12.73
8664,8564,296,7.88
7961,7861,296,7.41
7762,7761,297,3.01
8363,8264,298,1.35
7661,7560,299,8.02
7663,7564,299,8.18
8460,8360,300,7.76
7361,7261,301,14.5
7363,7263,301,13.7
7564,7464,303,35.36
7162,7062,303,16.39
7563,7464,303,6.69
7561,7460,304,6.56
7464,7364,306,35.36
8564,8464,306,11.77
7261,7161,308,16.31
8264,8164,308,11.89
7364,7264,309,35.36
7263,7163,309,14.04
8360,8260,309,11.82
7763,7664,309,6.71
9062,9063,309,0.2
9062,9061,309,0.2
7062,6962,310,14.65
7161,7061,311,38.58
7460,7360,311,14.42
6962,6862,314,31.39
7061,6961,315,32.06
8464,8364,315,11.74
7163,7063,316,15.1
7264,7164,317,13.96
8164,8064,317,11.66
7360,7260,318,16.14
8260,8160,318,11.96
7761,7660,318,6.56
7063,6963,319,40.66
7564,7465,320,6.72
6862,6762,321,14.32
6963,6863,322,36.27
6961,6861,322,15.36
7465,7365,323,35.5
7260,7160,325,16.27
7164,7064,325,14.02
7365,7265,326,34.7
6863,6763,326,33.01
8064,7964,326,11.65
8160,8060,327,11.85
7160,7060,328,34.57
7064,6964,328,36.81
6861,6761,329,16.2
7061,6960,330,7.46
6964,6864,331,39.38
6762,6662,331,10.01
7664,7565,331,6.72
7763,7764,331,2.27
6960,6860,333,36.92
6864,6764,334,40.82
7265,7165,334,13.66
6763,6663,335,12.48
7964,7864,335,11.45
6860,6760,336,37.21
6761,6661,336,15.63
8060,7960,336,11.68
6764,6664,337,34.55
6760,6660,339,34.78
6662,6562,339,13.1
7660,7559,340,6.56
7165,7065,342,13.4
7465,7366,342,6.69
7761,7760,342,2.21
7559,7459,343,37.9
6661,6561,343,14.97
6663,6563,343,13.42
7365,7266,344,6.85
7960,7860,345,11.47
7459,7359,346,40.09
7065,6965,346,33.01
6664,6564,346,11.86
7160,7059,346,6.88
6562,6462,348,11.21
7060,6959,348,7.18
7359,7259,349,42.92
6563,6463,350,14.89
7266,7166,352,13.1
7764,7665,352,6.89
6964,6865,352,5.98
7565,7466,353,6.7
6960,6859,353,6.41
6564,6464,355,11.92
6764,6665,355,6.88
8760,8659,355,1.5
8961,8960,355,0.49
7259,7159,356,15.23
6660,6560,356,5.98
6860,6759,356,6.36
6864,6765,356,5.76
6462,6362,357,11.28
6760,6659,357,6.84
8660,8559,359,1.52
6659,6559,360,33.69
7166,7066,360,12.94
6463,6363,360,10.87
6561,6461,360,5.96
6464,6364,362,18.27
7065,6966,362,6.12
6559,6459,363,35.34
7366,7267,363,5.98
6665,6565,364,14.54
7559,7458,364,5.33
6362,6262,365,15.17
7760,7659,365,5.58
7660,7659,365,1.81
6459,6359,366,34.92
6363,6263,366,20
8559,8459,366,17.34
6364,6264,367,20.26
6262,6162,368,39.08
6359,6259,369,41.3
6263,6163,369,39.21
7059,6958,369,5.59
7459,7358,369,5.07
6966,6866,370,14.17
6162,6062,371,41.28
6565,6465,371,16.56
7267,7167,371,14.28
6259,6159,372,45.59
7358,7258,372,44.44
6958,6858,372,41.79
6264,6164,372,20.81
8459,8359,372,16.81
6560,6460,372,6.56
6062,5962,374,42.5
6163,6063,374,21.3
6461,6361,374,7.46
6159,6059,374,50.02
7258,7158,375,41.35
7665,7566,376,5.7
6063,5963,377,42.27
6858,6758,377,21.25
6164,6064,377,20.62
6866,6766,377,16.53
7466,7367,377,5.69
7764,7765,377,1.91
6059,5959,377,47
7158,7058,378,41.01
6460,6360,378,18.27
6465,6365,378,16.65
7167,7067,378,14.63
8664,8565,378,1.64
8359,8259,379,16.65
6758,6658,380,43.44
6659,6558,380,6.02
6759,6658,380,5.79
5962,5862,381,16.11
6361,6261,381,15.63
7067,6967,382,33.28
6064,5964,382,20.36
6766,6666,382,24.11
6559,6458,382,6.72
7066,6967,382,6.62
6360,6260,383,20.75
6666,6566,384,52.34
5862,5762,384,40.84
6365,6265,384,18.27
5963,5863,384,15.99
6459,6358,384,6.81
5959,5859,384,15.17
8565,8465,385,16.48
6260,6160,386,41.47
8259,8159,386,16.47
5863,5763,387,39.88
6566,6466,387,45.15
5859,5759,387,37.37
6261,6161,388,15.51
5964,5864,389,15.56
6265,6165,390,19.56
6967,6867,390,12.78
6358,6258,390,17.48
5759,5659,390,41.85
5762,5662,391,15.76
8264,8165,391,1.63
6466,6366,392,20.17
8465,8365,392,16.65
7659,7558,392,5.37
6160,6060,393,16.33
8159,8059,393,16.47
6162,6061,393,5.69
5763,5663,394,15.71
7760,7759,394,1.81
6958,6857,395,5.62
5659,5559,395,22.89
6060,5960,396,41.27
6165,6065,396,19.48
5864,5764,396,15.22
7358,7257,396,5.27
6258,6158,396,18.3
5662,5562,397,19.29
6867,6767,397,14.63
7258,7157,397,5.68
6062,5961,397,5.52
6366,6266,398,17.18
8365,8265,398,16.95
8165,8065,398,16.01
7067,6968,398,7.17
9063,8964,399,1.66
6767,6667,400,42.69
8059,7959,400,16.25
7367,7268,400,6.18
7158,7057,400,5.73
6857,6757,401,19.69
5663,5563,401,15.37
7566,7467,401,5.68
5559,5459,401,16.93
5764,5664,402,19.55
6158,6058,402,18.64
7268,7168,403,37.88
5960,5860,403,14.91
6065,5965,403,14.43
6059,5958,403,4.99
5562,5462,404,14.78
5961,5861,404,15.7
7058,6957,404,5.52
6758,6657,404,5.4
6667,6567,405,24.87
8065,7965,405,15.98
6266,6166,405,15.77
7665,7666,405,1.85
6968,6868,406,12.57
5862,5761,406,5.75
5563,5463,407,18.54
7959,7859,407,15.98
5859,5760,407,6.33
5859,5758,407,6.33
6657,6557,408,26.95
5459,5359,408,16.39
6567,6467,409,29.38
5965,5865,409,19.04
5664,5564,409,15.22
5758,5658,410,41.83
5958,5858,410,15.99
6467,6367,411,58.28
5761,5661,411,21.74
6166,6066,411,17.1
5462,5362,411,15.46
7168,7068,411,14.12
7965,7865,412,15.71
5760,5660,412,22.42
5658,5558,413,41.82
6557,6457,413,23.1
5661,5561,414,39.93
5463,5363,414,15.24
6868,6768,414,14.14
5359,5259,415,16.11
5660,5560,415,43.53
5558,5458,416,42.22
6457,6357,416,40.74
5564,5464,416,14.63
6768,6668,417,39.03
6066,5966,417,17.91
5865,5765,417,14.23
